bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,3932.28536287672,0,1,1,5618.91056193324,0
24,0.0,0,1,0,248.88879838135,0
28,106.199221667638,0,1,1,106.199221669521,0
41,0.0,0,1,0,1579.35370283477,0
42,0.0,0,1,0,115.375683143389,0
44,705.234116856542,0,1,1,705.234116859405,0
47,196.900769402656,0,1,1,196.900769404169,0
50,66.1076698509395,0,1,1,66.1076698528973,0
53,612.582053008995,0,1,1,612.582053011287,0
54,106.048468943807,0,1,1,106.04846894527,0
62,120.32132793547,0,1,1,120.321327937438,0
71,764.738108460079,0,1,1,764.738108463036,0
77,476.980037648912,0,1,1,543.940192703378,0
78,196.859299602098,0,1,1,196.859299603918,0
79,580.629872439269,0,1,1,580.629872442445,0
86,0.0,0,1,0,1969.09075592751,0
91,416.631729997156,0,1,1,416.631730011026,0
98,111.903542262745,0,1,1,236.038227978402,0
101,2.48742955387299e-09,0,1,1,336.845894173962,0
109,478.422328838548,0,1,1,478.422328843144,0
115,453.411879052433,0,1,1,453.411879055458,0
117,61.7999795625789,0,1,1,61.7999795655443,0
118,97.5071200980967,0,1,1,97.507120099893,0
123,546.886636620986,0,1,1,546.886636624914,0
126,343.676761342902,0,1,1,384.927311628081,0
131,350.810587141515,0,1,1,555.561313939977,0
137,8.63315568076758,0,1,1,8.63315568445319,0
138,0.341243503588192,0,1,1,0.341243537841013,0
143,96.1298492312356,0,1,1,96.1298492343021,0
145,0.0,0,1,0,864.889350466389,0
148,301.805486881329,0,1,1,301.805486898654,0
149,0.0,0,1,0,1100.42410178233,0
151,0.0,0,1,0,806.941367010994,0
152,8.44074359790111e-09,0,1,1,512.546353353382,0
159,570.885792414567,0,1,1,570.885792417453,0
166,319.695998399727,0,1,1,319.695998403143,0
167,371.922606980668,0,1,1,408.670419705012,0
171,465.716993145377,0,1,1,465.716993148649,0
178,145.991772372912,0,1,1,173.035365532355,0
181,13.6108207683212,0,1,1,13.6108208225287,0
186,256.406645173733,0,1,1,256.406645177833,0
191,63.908463108352,0,1,1,63.9084631311149,0
194,232.86882942519,0,1,1,232.86882942932,0
196,0.0,0,1,0,172.106990125938,0
204,333.122402030133,0,1,1,333.122402033914,0
207,580.833123275306,0,1,1,580.833123278226,0
212,114.887637003839,0,1,1,290.040594769659,0
214,180.127905912047,0,1,1,220.072850934302,0
215,252.275381448222,0,1,1,436.3908915923,0
221,568.148679960164,0,1,1,614.838433885721,0
228,89.122153015452,0,1,1,89.1221530198563,0
231,34.0212383533849,0,1,1,34.021238358063,0
234,227.103725259495,0,1,1,250.778153930116,0
242,359.146167864109,0,1,1,610.559035306651,0
251,113.756136628161,0,1,1,189.521139130866,0
260,0.0,0,1,0,793.493375816616,0
263,69.3716698850642,0,1,1,69.3716698882832,0
268,18.2554283839463,0,1,1,18.2554283949646,0
271,428.903127124508,0,1,1,428.903127128439,0
273,13.5714983578882,0,1,1,13.5714983611966,0
275,126.549526919392,0,1,1,126.549526922904,0
282,64.1841488761448,0,1,1,64.1841488885243,0
283,148.324775914821,0,1,1,148.32477591965,0
284,23.9936912461596,0,1,1,23.9936912610683,0
287,117.396969451958,0,1,1,117.396969461584,0
288,525.8422212074,0,1,1,751.05600437169,0
294,122.932455999417,0,1,1,122.932456001136,0
298,5.75731386344574,0,1,1,5.75731386491828,0
299,1.6075112786238e-08,0,1,1,3.62812847526702,0
