bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,388.550862392886,0,1,1,388.550862393577,0
13,776.370232206643,0,1,1,1089.50110549957,0
14,41.1013527296025,0,1,1,41.1013527304654,0
21,1944.01720198626,0,1,1,2928.33149537901,0
22,0.0,0,1,0,949.483351413787,0
24,0.0,0,1,0,1546.04747026914,0
26,85.6546072157574,0,1,1,557.000348730217,0
33,208.016083667742,0,1,1,208.016083669524,0
34,191.750247630629,0,1,1,191.75024763133,0
35,0.0,0,1,0,1520.04829021411,0
38,1190.15333419003,0,1,1,1190.15333419206,0
59,40.4169729055736,0,1,1,40.416972906283,0
62,1337.57991725056,0,1,1,1337.5799172512,0
64,243.3831313439,0,1,1,243.383131344659,0
66,5.73015544764168e-10,0,1,1,197.920493052776,0
68,167.856593752534,0,1,1,167.856593753278,0
70,1310.13206178841,0,1,1,1310.13206178884,0
71,208.133775330815,0,1,1,232.08436682347,0
74,290.542279979526,0,1,1,290.542279979686,0
77,105.480175416827,0,1,1,105.480175417492,0
78,301.183612651696,0,1,1,301.183612652331,0
81,39.8097804246056,0,1,1,39.8097804257305,0
82,0.0,0,1,0,1009.73183145798,0
83,211.555385566654,0,1,1,211.555385567296,0
87,197.838584905346,0,1,1,323.85985669351,0
88,0.0,0,1,0,719.33085997976,0
92,217.562871715051,0,1,1,217.562871715751,0
102,599.324150743446,0,1,1,599.324150744004,0
109,7.45039657197596e-10,0,1,1,430.277226841391,0
114,182.652366894915,0,1,1,182.652366895656,0
117,302.801897866023,0,1,1,302.801897866593,0
126,251.593892612146,0,1,1,251.593892613534,0
130,97.2540270514109,0,1,1,97.2540270529367,0
131,0.0,0,1,0,470.022455762992,0
139,135.901677326471,0,1,1,153.737653245906,0
145,5.564961215833301e-10,0,1,1,169.629783992002,0
147,611.290995663997,0,1,1,611.290995664763,0
148,193.050651804626,0,1,1,193.050651805683,0
149,3.5227838036851e-10,0,1,1,412.879725755569,0
156,4.54772179375506e-10,0,1,1,96.4069427735471,0
157,634.792112825818,0,1,1,702.199031492311,0
164,2.59200372259633e-12,0,1,1,69.103080671516,0
169,93.9971742394068,0,1,1,136.853360909532,0
170,451.525153308446,0,1,1,451.525153309208,0
171,347.20208814663,0,1,1,347.202088147395,0
179,3.5407795449885203e-10,0,1,1,18.0470413952047,0
191,0.0,0,1,0,638.863770196957,0
193,171.366174048789,0,1,1,375.157846802312,0
197,4.33956605248869e-10,0,1,1,245.854877431596,0
206,272.355621677282,0,1,1,272.355621681834,0
214,241.687711592816,0,1,1,391.633184664739,0
222,285.056259466944,0,1,1,356.562159339565,0
224,172.707826280639,0,1,1,188.78767989575,0
230,396.912292382106,0,1,1,396.912292382784,0
241,562.505978516671,0,1,1,707.85523820477,0
244,132.695514850957,0,1,1,132.69551485162,0
256,200.748321888139,0,1,1,422.645432296031,0
260,590.692877632399,0,1,1,634.688773997241,0
263,50.0743614603769,0,1,1,50.0743614610779,0
274,370.473371389743,0,1,1,370.473371390408,0
278,358.436013185363,0,1,1,358.436013186056,0
280,36.946554668889,0,1,1,36.946554669693,0
282,48.6819410641834,0,1,1,48.6819410650511,0
283,27.8287526440445,0,1,1,48.903599841821,0
284,67.7185605656448,0,1,1,67.7185605663423,0
285,336.003731043063,0,1,1,336.003731043876,0
289,271.972762770037,0,1,1,271.972762770708,0
297,10.6205382468324,0,1,1,10.6205382475318,0
300,87.5214897922945,0,1,1,87.5214897929688,0
