cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027942278714743,34.6996389799556,783.799862604145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034559116712979,27.5672644992326,2335.29399080876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044013331050916,29.2804311234258,880.591159344491
2,0,0,3,0.0022352300487792,54.0698488603075,3431.62768988319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033448071255429,45.4671455939349,1672.74791237629
2,0,0,3,0.0035227797290795,49.8103215766856,1049.3497555693
2,0,0,3,0.0055848845540178,29.7166216922341,3101.16391543952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064163053781375,50.777266551195,359.965726468998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050757485908888,32.5329747568067,1148.9711733008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076957658201411,51.6385294859119,117.752356794815
2,0,0,3,0.0038087779687202,35.2943479094082,608.70403665198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068927639548537,25.5086100875662,7.90963638690749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035179349279836,37.760831617151,569.396030326287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056655098016475,48.5339187915106,188.927431398903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034192341820536,41.3530698253041,2417.23366532278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051326214145834,43.4765889676322,208.045188300533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006121156694736,42.5142258241282,1972.50206158775
2,0,0,3,0.0054361596778475,43.0148202946003,215.604722280314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040153386039442,37.6473593468175,1576.88248692593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061837720503817,55.4407755236141,789.962511351595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030185474682428,39.0094522873002,116.209156217759
2,0,0,3,0.0065864475966149,33.1418255302007,346.032088561513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021432086040337,24.3680038264186,217.484000072002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060300196127658,25.1966842266479,588.358957637028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066552150451317,29.4694333867346,572.683863088919
2,0,0,3,0.0068164284587557,56.3537975653445,3374.77633720212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049926339853641,48.5128943957694,96.076651516638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074957727242415,51.3337065551759,303.073093982859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024183124085313,55.183129292389,525.285292668593
