bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,898.300127203938,0,1,-9.11330465133821
2,1,0.0,0,1,-6.98532895287691
3,1,6.96053067004785,0,1,-5.91027650397441
4,1,169.591672204176,0,1,-5.42873360613268
5,1,0.0,0,1,-9.17818070555929
6,1,0.0,0,1,-6.98282259895231
7,1,0.0,0,1,-6.69752628625762
8,1,0.710492426799596,0,1,-7.43693934406067
9,1,0.0,0,1,-7.96581740827305
10,1,0.0,0,1,-8.39743572433703
11,2,0.0,0,1,-4.96083687947076
12,1,0.0,0,1,-6.51238632640053
13,1,540.324024967257,0,1,-9.96498058015216
14,1,5.21443601520148,0,1,-8.90557355059301
15,2,0.0,0,1,-7.81320201336115
16,1,0.0,0,1,-8.9428296741589
17,1,0.0,0,1,-8.37734835444368
18,1,8.3974027625493,0,1,-9.55872199634051
19,1,0.0,0,1,-10.5356519787084
20,2,0.0,0,1,-4.90926759482702
21,1,0.0,0,1,-9.9193429664404
22,1,0.0,0,1,-9.10540569487084
23,1,0.0,0,1,-7.83469801160534
24,1,0.0,0,1,-8.74184487281065
25,1,102.903533738885,0,1,-10.4020406302832
26,1,0.0,0,1,-5.52557973717134
27,1,1061.51666344749,0,1,-10.9907277389368
28,1,0.0,0,1,-8.53682718677378
29,2,0.0,0,1,-8.57891057041211
30,2,0.0,0,1,-9.34654901624671
31,1,0.0,0,1,-7.47681006800443
32,1,0.0,0,1,-8.83597239991007
33,1,0.0,0,1,-7.55802347500564
34,2,0.0,0,1,-7.18663948037507
35,1,0.0,0,1,-10.0935199722519
36,1,0.0,0,1,-6.35413290534587
37,1,0.0,0,1,-6.63485361329828
38,1,0.0,0,1,-9.3592120705441
39,1,0.0,0,1,-9.99804273250944
40,1,0.0,0,1,-6.06533162163148
41,1,0.0,0,1,-7.05592955778432
42,1,0.0,0,1,-7.34137788268279
43,3,0.0,0,1,0.0
44,1,970.126003675122,0,1,-10.8544427623747
45,2,0.0,0,1,-8.57417784300227
46,2,0.0,0,1,-8.57417784300227
47,2,0.0,0,1,-5.99984622010925
48,1,0.0,0,1,-6.39533601242539
49,1,0.0,0,1,-8.61685190211316
50,1,0.0,0,1,-9.18445287019983
51,1,0.0,0,1,-8.69384817976825
52,1,0.0,0,1,-7.285982322223
53,1,706.880411588622,0,1,-10.3145654958969
54,1,0.0,0,1,-7.88541930765014
55,1,0.0,0,1,-7.35295763911555
56,1,0.0,0,1,-7.23563996399247
57,1,0.0,0,1,-6.78359271272289
58,1,925.648638510942,0,1,-8.38196223525154
59,1,76.1149874739305,0,1,-9.71901006129026
60,1,0.0,0,1,-9.52244123514039
61,2,0.0,0,1,-10.1246949934356
62,1,542.226708603591,0,1,-14.0420129672885
63,1,0.0,0,1,-10.2780412332038
64,1,0.0,0,1,-9.24788616303291
65,2,0.0,0,1,-7.17183047967521
66,1,0.0,0,1,-9.17169191351229
67,1,0.0,0,1,-9.69571780082171
68,1,97.8077481085606,0,1,-10.1582719239855
69,1,0.0,0,1,-8.26668123302251
70,1,0.0,0,1,-7.64024308134052
71,1,233.003788829234,0,1,-9.86455014442628
72,2,0.0,0,1,-5.55099013587667
73,1,0.0,0,1,-8.38085385534218
74,1,632.563703768821,0,1,-11.2457179602853
75,1,0.0,0,1,-7.74141925875362
76,1,0.0,0,1,-8.37990527515584
77,1,0.0,0,1,-9.65556532650579
78,1,0.0,0,1,-7.83990797886523
79,1,673.183912205375,0,1,-8.23850162974358
80,1,0.0,0,1,-8.22707681280883
81,1,0.0,0,1,-8.83580429929354
82,1,485.662675508692,0,1,-8.26701633232849
83,1,0.0,0,1,-6.40191579840756
84,1,7.33616578075392,0,1,-8.512753137383
85,1,55.1689267592817,0,1,-7.28941871856005
86,1,0.0,0,1,-8.36032252630278
87,2,0.0,0,1,-5.15151256516213
88,2,0.0,0,1,-7.52277831801836
89,2,0.0,0,1,-7.4073901373047
90,1,0.0,0,1,-6.31409133718796
91,1,0.0,0,1,-5.49085434230396
92,1,0.0,0,1,-5.85843882987204
93,2,0.0,0,1,-6.12950466045057
94,1,0.0,0,1,-6.17390705991125
95,1,0.0,0,1,-4.91920981515907
96,2,0.0,0,1,-6.81415115512996
97,2,0.0,0,1,-6.63003006460109
98,1,565.230038515497,0,1,-6.61425219089094
99,1,189.031232520233,0,1,-5.92074188596988
100,1,358.376279641255,0,1,-8.09518637619509
101,2,0.0,0,1,-10.1823062479756
102,1,0.0,0,1,-7.30460379410177
103,2,0.0,0,1,-4.91920981515907
104,1,0.0,0,1,-6.97178934363339
105,1,250.203187229008,0,1,-9.4861729061969
106,1,0.0,0,1,-6.04084495335342
107,1,227.401918398327,0,1,-6.48067562787383
108,1,0.0,0,1,-10.1823062479756
109,2,0.0,0,1,-6.04084495335342
110,1,0.0,0,1,-10.0971162973571
111,2,0.0,0,1,-11.9375165608686
112,1,0.0,0,1,-9.68680868023155
113,1,0.0,0,1,-11.1389031547029
114,1,0.0,0,1,-10.5840201764855
115,1,0.0,0,1,-10.2718429465697
116,1,512.480542058071,0,1,-13.2669510875444
117,1,501.808598567287,0,1,-10.7799922867584
118,2,0.0,0,1,-10.1823062479756
119,1,0.0,0,1,-10.4501889083647
120,1,0.0,0,1,-10.5183782950498
121,1,233.800422842331,0,1,-7.25281500426463
122,2,0.0,0,1,-5.89358676391426
123,1,0.0,0,1,-3.30669071880505
124,2,0.0,0,1,-6.35861260978875
125,1,0.0,0,1,-5.28949142079888
126,1,0.0,0,1,-4.593056720356
127,1,95.3902717258934,0,1,-4.18517157188855
128,1,137.736978427768,0,1,-6.50868683597304
129,1,0.0,0,1,-4.51351229778143
130,1,0.0,0,1,-5.25530741144818
131,1,0.0,0,1,-3.90033307413853
132,1,0.0,0,1,-3.14326853563429
133,1,0.0,0,1,-4.12912625416471
134,1,0.0,0,1,-4.23244821581749
135,2,0.0,0,1,-2.65727857157929
136,1,0.0,0,1,-5.05270639275204
137,1,0.0,0,1,-3.71375758261481
138,1,0.0,0,1,-3.49342710065
139,1,32.2396030024594,0,1,-6.8175625815847
140,1,18.8263244009904,0,1,-5.73806394796741
141,1,0.0,0,1,-4.83650616820258
142,1,0.0,0,1,-5.29171921089306
143,1,204.547486454483,0,1,-6.08194616601712
144,1,0.0,0,1,-3.91811986288077
145,1,0.0,0,1,-3.98446670157271
146,1,0.0,0,1,-5.3551441403649
147,1,0.0,0,1,-4.09401344686935
148,1,0.0,0,1,-5.49048417065324
149,1,0.0,0,1,-3.6444053169853
150,1,238.464561040744,0,1,-5.1363973194557
151,1,472.311531199802,0,1,-4.39441266659069
152,1,62.5338082570418,0,1,-4.57907688551618
153,2,0.0,0,1,-2.67489820822071
154,2,0.0,0,1,-7.66392043222115
155,2,0.0,0,1,-1.90513285656962
156,1,0.0,0,1,-4.40751338110424
157,1,13.6449342352143,0,1,-7.66392043222115
158,1,0.0,0,1,-3.23592275541332
159,1,283.377355934098,0,1,-5.03439556237602
160,1,0.0,0,1,-3.53493131009396
161,1,0.0,0,1,-3.56538700884372
162,2,0.0,0,1,-6.18774646179805
