bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,274.885554193372,0,1,1,274.885554193387,0
13,431.927288140551,0,1,1,431.927288140642,0
16,328.977526755277,0,1,1,328.977526755287,0
17,0.0,0,1,0,529.655798078708,0
22,96.2342029236298,0,1,1,96.2342029236509,0
31,1307.3597753776,0,1,1,2089.71300500381,0
34,0.0,0,1,0,1340.18744014859,0
36,0.0,0,1,0,259.869395048915,0
40,247.18094095398,0,1,1,247.180940954109,0
53,0.0,0,1,0,168.373078482297,0
54,1393.57581705164,0,1,1,1531.99095907405,0
55,367.04971564455,0,1,1,367.049715644566,0
56,76.8689925417268,0,1,1,76.8689925417512,0
71,21.7010546265069,0,1,1,21.7010546265147,0
72,822.083034173675,0,1,1,822.083034173693,0
73,0.0,0,1,0,1042.05462400098,0
74,423.475714881873,0,1,1,499.374144658475,0
75,379.52275335042,0,1,1,379.522753350476,0
76,49.3684281891029,0,1,1,148.064352598554,0
78,0.0,0,1,0,596.38374250283,0
84,421.646985544283,0,1,1,421.646985544296,0
86,0.0,0,1,0,1221.25507283626,0
88,707.15782476649,0,1,1,707.157824766507,0
89,650.01992842161,0,1,1,650.019928421654,0
99,359.586107207311,0,1,1,463.919661389521,0
127,315.798346033692,0,1,1,361.227006597981,0
128,651.830419467517,0,1,1,651.830419467531,0
133,519.152845864077,0,1,1,519.152845864092,0
137,77.285035964731,0,1,1,77.2850359650721,0
147,660.137330144438,0,1,1,660.13733014448,0
152,14.4786473432594,0,1,1,14.4786473432682,0
162,42.4750362281036,0,1,1,42.4750362282064,0
163,0.0,0,1,0,728.624634748519,0
168,0.0,0,1,0,635.542807221898,0
173,251.575285260426,0,1,1,251.575285260467,0
175,0.0,0,1,0,216.572496024334,0
176,471.98438367863,0,1,1,471.984383678645,0
178,60.2963047257293,0,1,1,60.2963047257361,0
180,250.791553191962,0,1,1,250.79155319198,0
187,72.4567727021371,0,1,1,72.4567727023876,0
191,107.794325260105,0,1,1,107.794325260113,0
199,7.9146131381114,0,1,1,7.91461313811587,0
200,249.840017534003,0,1,1,249.840017534015,0
201,261.041814656322,0,1,1,365.839401547252,0
202,681.823088751824,0,1,1,681.823088751839,0
205,301.597767567803,0,1,1,301.597767567814,0
215,489.066149192465,0,1,1,489.066149192501,0
218,241.847029998446,0,1,1,241.847029998502,0
219,290.27978806523,0,1,1,290.27978806524,0
221,206.37709933029,0,1,1,206.37709933031,0
222,66.7829244607683,0,1,1,66.7829244607763,0
227,186.255182424957,0,1,1,186.255182424965,0
229,126.8440382725,0,1,1,126.844038272508,0
231,0.0,0,1,0,738.578985056528,0
232,113.173120215518,0,1,1,113.173120215528,0
241,1.21312191448135e-10,0,1,1,1.9959249262461,0
250,14.0901399839528,0,1,1,14.0901399839565,0
256,83.8060600223625,0,1,1,117.082198879399,0
258,23.3687152139861,0,1,1,23.3687152139907,0
263,0.0,0,1,0,806.987773553666,0
266,657.642637766527,0,1,1,673.403727397215,0
267,580.157324354024,0,1,1,580.157324354165,0
270,539.346120194787,0,1,1,539.346120194807,0
275,155.197870970237,0,1,1,155.197870970305,0
278,154.219191100715,0,1,1,154.219191100723,0
280,362.449164024041,0,1,1,362.449164024051,0
283,105.838103001014,0,1,1,105.838103001019,0
284,160.115987259325,0,1,1,160.115987259332,0
288,146.005891035021,0,1,1,146.005891035027,0
293,0.0,0,1,0,119.843353069388,0
294,31.7241395605315,0,1,1,31.7241395605384,0
