cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039780520493712,40.9567279596779,184.646029306148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078381622568312,24.9278708982905,399.74396180943
2,0,0,3,0.0055019390451914,38.7670277500309,909.024647745046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033510973289296,54.5468658101367,3233.28758713252
2,0,0,3,0.00544560300069,53.6768968250091,2462.72702340966
2,0,0,3,0.0025977593597101,42.0154638726192,2453.0610561216
2,0,0,3,0.005945955697278,42.8239604873592,107.39032920382
2,0,0,3,0.0068371417170777,31.0636965837506,413.590083093259
2,0,0,3,0.0067747069618403,39.4772156780065,471.357861695323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060447432540844,48.2821008978669,457.795152833666
2,0,0,3,0.0055612051300139,39.8599682632578,283.66144508776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035558880164769,39.3867838050172,2732.82893116606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378843799454,36.560135928046,3324.23342131066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047656923076609,49.6529952304291,987.866206054264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065750254551981,27.0444898658447,969.529944640557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055148381915648,28.8150682698231,33.1588986151677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052213407224341,24.747425403452,2751.14783906497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00228068965699,34.581274033777,3601.78786171663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058289257799084,37.35553657358,2063.95904757769
2,0,0,3,0.0029090486269743,38.5277827047874,1551.48998499879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037906568007194,36.4959262512216,3215.9938184232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029854559677551,41.581875289749,630.731975646871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068369754292752,35.5331066763058,229.589171848678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052044830131405,32.0167844710777,616.267657410315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042131456581862,51.5328428252401,271.991099977409
2,0,0,3,0.0076143759013604,51.4985156785991,129.58711424656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00595304619209,42.672685535198,119.899440634454
2,0,0,3,0.0071045408658754,29.6026693834447,43.9690133379816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051204846219906,49.5848650358281,119.990913157821
