cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079469474776517,32.4232090528263,513.201792534667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006450381833367,32.1263063284702,2582.41995562554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053105635248975,39.2055455562065,1795.11772343161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052240329672105,31.6087539774028,589.579858334502
2,0,0,3,0.0055716731612868,50.7827489425828,137.257725717802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052922101306564,35.9992480164411,1651.38504039831
2,0,0,3,0.004845885316018,41.0198283793209,1631.90031181688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042930640049713,40.511385350671,126.92291628791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056496473213295,56.312128094393,2250.89891126704
2,0,0,3,0.0027828960087336,27.8759727906405,1759.73448045965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036183603484752,24.2946392276101,412.685440525649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005642181545362,38.9049336931787,460.874059691542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052803998870132,44.5558826687521,3136.00517815304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045473123241008,39.4152145766375,3042.16548427195
2,0,0,3,0.0041052249843145,34.3317816059451,564.179811508911
2,0,0,3,0.0040302779077781,42.5371404147289,2.69586463042526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035568688601559,34.4145715143733,2502.87504120176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045655372544,50.7330492116125,412.84390441114
2,0,0,3,0.0039425646394158,33.7843726919944,147.053890489195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024428536858549,36.9005450567716,1513.34162524972
2,0,0,3,0.0074070480277959,27.8537513130477,3479.83225841693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056885406272539,29.2505090919198,2735.65758386745
2,0,0,3,0.0047917119430626,56.230576705623,6.49421459792014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050102994749996,38.2082511283315,1670.51827737108
2,0,0,3,0.0069820271733008,46.1816603284289,581.249273627567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060108535033529,43.8093470084289,24.2338424030006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045020036060344,36.2902659150049,366.156035578522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065743047873785,36.6362020532103,595.557899503992
2,0,0,3,0.0074015143499798,49.3385055263241,2974.82965650444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042047203783946,46.4480616245517,961.14564136819
