cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061875723886951,38.5937277804254,901.995902649719
2,0,0,3,0.0054331235483284,51.5942473429637,982.987583091319
2,0,0,3,0.0047660455635263,53.5197925359674,223.527478889499
2,0,0,3,0.0050548047784745,50.6173916764462,571.254423873189
2,0,0,3,0.0028405901721458,49.7760084149381,236.53485359826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058138026678606,38.9359327050997,572.378542001262
2,0,0,3,0.0050184618268903,24.1092758615846,2675.62815280024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032259255218708,29.0045311869919,2739.60452627808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043117374068026,33.6682081202139,2980.64470045452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039352418377638,52.8824188454787,1719.29654516642
2,0,0,3,0.0050796462491255,39.5704682623462,506.884694672773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071558409240441,50.2538202756809,234.085083907954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034889628325942,34.6044365390199,268.123161354656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020861012907819,53.9079500640497,986.53561170609
2,0,0,3,0.0036005752254524,36.8243898582732,850.534779472637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076499017605163,45.5921162802294,590.594424107786
2,0,0,3,0.0040843777647502,23.687307147411,588.456163756886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036196976422823,51.6433639371466,149.650689382718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067800465678459,25.2157038322612,2591.67962719981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026604639073419,41.0909778101688,554.85881612292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985568253497,44.4025980495216,38.0444741585431
2,0,0,3,0.0030583806918179,50.5645525430984,554.131129342342
2,0,0,3,0.0047525227578699,39.6081088874844,577.880303305003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041168486929127,56.0479714641855,908.470127705331
2,0,0,3,0.0066330504377978,43.6454126167024,309.3015852892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049293672640371,30.2967003481708,230.205207543734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047950963870223,48.2515024717021,30.529956344727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036182309456732,52.216896661637,551.942353819238
2,0,0,3,0.0026305868358716,53.5773760662319,286.529900462546
2,0,0,3,0.0,0.0,0.0
