from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0139763380017031,0.0588262713740954,0,7742.81127960513,1,21.6490358814033,0,-21.6490358814033,0
2,5,0.0001990526728886,0.0026185942681109,0,1380.86355862247,1,-670.949666131329,0,670.949666131329,0
5,8,0.000142599671687,0.0014137761965496,0,1420.50720014768,1,1147.33485695909,0,-1147.33485695909,0
7,8,0.0105200830795032,0.0159356147322409,0,246.058944036836,1,-59.1934825239689,0,59.1934825239689,0
3,9,8.84101939823469e-05,0.0883724788414684,0,124.324648650705,1,-48.983881328478,0,48.983881328478,0
5,9,0.0019821251096423,0.0141148412161657,0,1254.1794239621,1,-204.379917343239,0,204.379917343239,0
1,10,0.0140914183512271,0.0358639161672014,0,122.846181334552,1,45.6968560831242,0,-45.6968560831242,0
6,10,0.0077138674290366,0.0229192512423972,0,223.551627240007,1,-139.065151916346,0,139.065151916346,0
3,11,0.0036871265307263,0.008772692668258,0,392.370510401744,1,-248.543276711967,0,248.543276711967,0
5,11,0.0001650162390719,0.0004784008541619,0,3577.17500509263,1,-1539.20470615562,0,1539.20470615562,0
8,12,2.92108373419283e-05,0.014164846057147,0,3624.28016852958,1,518.6239512426,0,-518.6239512426,0
6,13,0.0022064728545217,0.0444905935797783,0,85.9912945423002,1,-49.1420878874504,0,49.1420878874504,0
10,13,0.040780032295924,0.0203676428698541,0,78.2441847784489,1,49.1420878874505,0,-49.1420878874505,0
11,15,0.0004300106597184,0.0032514087956018,0,3037.66267076667,1,-1582.18223023209,0,1582.18223023209,0
14,16,0.0007553013123412,0.0040698349582475,0,2142.70172246239,1,487.805572715816,0,-487.805572715816,0
10,17,0.0086023271671104,0.0374680176544889,0,16.6445679909882,1,-15.8295767710147,0,15.8295767710147,0
12,18,0.0197250527026528,0.0473506578245816,0,1542.99781272664,1,54.1463224203804,0,-54.1463224203804,0
17,19,0.0346816424721631,0.0055649481040091,0,16.3966923009205,1,-7.25111719359788,0,7.25111719359788,0
19,20,0.0240448953688481,0.0453684781205053,0,83.2387281083521,1,19.0606802384781,0,-19.0606802384781,0
12,21,0.108351877114694,0.555234880627513,0,4.88298045102941,1,-2.8302828897282,0,2.8302828897282,0
14,22,0.0005677587194136,0.0158119600376913,0,665.518387872069,1,149.86578860496,0,-149.86578860496,0
18,22,0.0008513724526598,0.0109831070240842,0,680.915918336295,1,-149.865788604961,0,149.865788604961,0
20,23,0.0004841754472281,0.0020018028187385,0,3643.15924425338,1,-832.107516811208,0,832.107516811208,0
14,24,0.0642329053632002,0.337828311868165,0,45.1774428410864,1,-17.3474477190391,0,17.3474477190391,0
19,24,0.0088608796944373,0.0985134207082753,0,868.560304074286,1,-42.2490468936208,0,42.2490468936208,0
17,25,0.111834545764199,0.210211383336887,0,38.9935054273679,1,-8.57845957741697,0,8.57845957741697,0
20,26,0.053774673073067,0.255860450568398,0,10.191458808212,1,-1.33417570999896,0,1.33417570999896,0
21,26,0.423325015089946,0.372859434964682,0,4.47764206235656,1,-2.8302828897282,0,2.8302828897282,0
10,28,0.0102594887869851,0.051785792305005,0,40.3014926859778,1,-1.31460541138471,0,1.31460541138471,0
20,28,0.0005649527087041,0.0613107477209089,0,51.9242581924647,1,-4.8829445976291,0,4.8829445976291,0
19,29,0.001379212139299,0.0605306929913651,0,3539.21630806335,1,15.9372494615448,0,-15.9372494615448,0
26,29,0.0297912937808027,0.124213362584649,0,74.8478333965379,1,3.55276991973577,0,-3.55276991973577,0
20,30,0.0031981177344189,0.0410936906218273,0,1321.85987754034,1,-72.8822053570546,0,72.8822053570546,0
24,30,0.17459404852011,0.408156674874875,0,47.3819470571008,1,4.97812117702071,0,-4.97812117702071,0
