bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.2396292404823
2,2,0.0,0,1,-13.1427237338568
3,1,0.0,0,1,-12.5308619324668
4,2,0.0,0,1,-10.3594808541942
5,1,714.044485910698,0,1,-14.6456519338809
6,1,700.873689887116,0,1,-14.464206933032
7,1,0.0,0,1,-12.8116730446845
8,1,0.0,0,1,-11.4796088750889
9,1,0.0,0,1,-11.5466191490588
10,1,0.0,0,1,-13.2214202583418
11,1,0.0,0,1,-14.0757985274039
12,2,0.0,0,1,-12.3122353371184
13,1,0.0,0,1,-12.4752989399637
14,1,0.0,0,1,-12.8766185091663
15,1,0.0,0,1,-12.8767599257651
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-12.4890113848931
18,1,620.760524910264,0,1,-11.9167667379055
19,1,1064.83102775524,0,1,-13.6262342539832
20,1,0.0,0,1,-13.9285994785218
21,1,0.0,0,1,-11.7895088084778
22,2,0.0,0,1,-13.0671959282519
23,1,0.0,0,1,-13.4287087501093
24,2,0.0,0,1,-11.5695224513909
25,1,0.0,0,1,-13.9500939720645
26,1,419.286208273523,0,1,-14.4020482522786
27,2,0.0,0,1,-12.5153533056514
28,1,0.0,0,1,-14.037223014561
29,1,0.0,0,1,-13.1573800152188
30,1,0.0,0,1,-14.4103351986622
31,1,0.0,0,1,-13.8476550446226
32,1,0.0,0,1,-14.2819387351488
33,1,0.0,0,1,-13.4342202831147
34,1,0.0,0,1,-12.9617988440367
35,1,0.0,0,1,-14.5093453074406
36,2,0.0,0,1,-14.1931817399291
37,1,0.0,0,1,-13.5938764107025
38,1,368.713089857273,0,1,-14.9717971813373
39,2,0.0,0,1,-12.717681850804
40,1,0.0,0,1,-13.1076574157502
41,2,0.0,0,1,-13.9356883158127
42,1,0.0,0,1,-13.4111480320577
43,1,0.0,0,1,-14.062530777602
44,1,0.0,0,1,-13.895811681039
45,1,0.0,0,1,-14.288352266909
46,1,0.0,0,1,-12.8397540283677
47,1,0.0,0,1,-13.9817597262299
48,1,0.0,0,1,-13.9645327436686
49,1,0.0,0,1,-14.3295080132361
50,1,0.0,0,1,-12.6476346852152
51,1,0.0,0,1,-14.4360756023685
52,1,127.885094769481,0,1,-13.9821708125821
53,1,0.0,0,1,-13.1576644865233
54,1,395.550609264203,0,1,-15.387190626183
55,1,0.0,0,1,-14.0220460657509
56,2,0.0,0,1,-11.6685222442577
57,1,0.0,0,1,-13.2932736028311
58,1,0.0,0,1,-13.5348978722657
59,2,0.0,0,1,-11.6577301286844
60,1,0.0,0,1,-14.6467953154617
61,1,0.0,0,1,-12.1259885295438
62,1,0.0,0,1,-12.0134578651172
63,2,0.0,0,1,-11.7431424011743
64,1,502.463474742389,0,1,-13.7117836116741
65,1,0.0,0,1,-11.3906973302781
66,2,0.0,0,1,44.9370266410691
67,2,0.0,0,1,-12.087118400902
68,1,265.741944228857,0,1,-12.6893223784769
69,1,582.52950299232,0,1,-11.4582288647362
70,1,0.0,0,1,-12.3382541135935
71,2,0.0,0,1,-12.4078589082314
72,1,0.0,0,1,-13.0109448124005
73,2,0.0,0,1,-13.0402737024329
74,1,0.0,0,1,-12.4037169540228
75,1,213.56156989482,0,1,-11.9393653905804
76,1,212.570449960579,0,1,-14.8329025984848
77,1,0.0,0,1,-13.285459343001
78,1,561.85751467667,0,1,-12.9949725340636
79,1,287.219456970655,0,1,-11.9685488130854
80,1,172.739064809126,0,1,-14.152002911308
81,1,0.0,0,1,-12.8411945631271
82,2,0.0,0,1,-12.9827392692927
83,1,0.0,0,1,-12.6214235578996
84,1,308.869827892315,0,1,-15.3026617134555
85,2,0.0,0,1,-13.0217599020195
86,2,0.0,0,1,-13.0755090025633
87,2,0.0,0,1,-11.9640103185484
88,1,0.0,0,1,-12.5062494381458
89,1,44.0068323827443,0,1,-11.9669390361338
90,1,204.297768445087,0,1,-13.1147890920498
91,1,0.0,0,1,-13.5915698191531
92,1,0.0,0,1,-13.0280857690394
93,1,0.0,0,1,-14.2581505168363
94,1,0.0,0,1,-12.190910302974
95,1,0.0,0,1,-14.4179532383775
96,1,0.0,0,1,-13.8210234033181
97,1,204.216422669307,0,1,-15.0440337531381
98,1,63.032943028286,0,1,-11.6103093305492
99,2,0.0,0,1,-7.28464544909277
100,1,0.0,0,1,-12.6157904486061
101,1,0.0,0,1,-12.9729461390722
102,1,366.743595530514,0,1,-15.7565911368122
103,2,0.0,0,1,-13.0725797040961
104,1,0.0,0,1,-13.0698187505937
105,1,0.0,0,1,-12.7689630188046
106,2,0.0,0,1,-13.6415624394657
107,1,0.0,0,1,-13.1392160565325
108,1,166.93101767363,0,1,-13.7414414871352
109,1,160.447770141404,0,1,-14.322451377882
110,1,250.680866719446,0,1,-13.5532353609647
111,1,1783.51497580572,0,1,-14.2578333965207
112,1,0.0,0,1,-12.5261645041551
113,1,0.0,0,1,-12.8238478664199
114,2,0.0,0,1,-13.6809668838228
115,1,0.0,0,1,-12.0712697862935
116,1,0.0,0,1,-13.9846097223931
117,1,0.0,0,1,-12.9186575911505
118,1,61.0583637102758,0,1,-11.9470996879254
119,1,0.0,0,1,-12.9616237221308
120,2,0.0,0,1,-9.78317963549059
121,2,0.0,0,1,-12.171923760878
122,1,266.246093704234,0,1,-14.028726975289
123,1,240.403231562216,0,1,-13.8159771650225
124,2,0.0,0,1,-10.5301433439029
125,2,0.0,0,1,-11.4958487670949
126,1,0.0,0,1,-10.5301433439029
127,2,0.0,0,1,-9.67183987823875
128,1,0.0,0,1,-10.1661440310901
129,1,0.0,0,1,-10.4362944375382
130,2,0.0,0,1,-9.99573191196531
131,1,0.0,0,1,-10.908431403326
132,1,0.0,0,1,-11.6135851180842
133,1,0.0,0,1,-10.7316823932669
134,2,0.0,0,1,-12.214985283555
135,2,0.0,0,1,-12.7930107018673
136,2,0.0,0,1,-9.80292621440874
137,1,0.0,0,1,-11.0950683451393
