cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046137617557999,33.457335373764,2377.0546653285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035610261650829,30.2649443717142,1007.97821628237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049636888142528,50.1118404790634,533.305821130824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055092289187442,35.1984596242659,113.240971151887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023619536966815,46.4219766752748,2354.48104512918
2,0,0,3,0.004121780418665,46.18993575106,193.578653764057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045102243368418,38.0207240260433,639.671518724892
2,0,0,3,0.0051799120984948,45.4936923833627,3125.75811609445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062068363296964,23.8814669163347,1507.73674985671
2,0,0,3,0.0037972769420544,39.480349930626,63.8294930654747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069683276081678,41.4654008392688,2629.10850681214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034843514255919,35.4220763505728,941.355777390939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024237202738684,28.6440789157441,2314.43647227998
2,0,0,3,0.002298323864388,32.0808835885735,733.439191818662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055757123976365,38.9385609503196,1323.29595280079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043331002896817,50.1232045150366,206.161722268131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045523517590776,23.32283939201,549.113876819952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075351143621725,25.6049517946195,577.439177224005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051190767873004,45.9431416802342,45.7880827258255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053966409314324,40.0716464389184,951.386185952279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079938262054243,25.4184655498267,3551.89012545286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052580030813607,41.9665063284654,1477.40990325395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050603597683951,45.2227799853244,505.520498090459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063857871150198,27.8171667494274,227.645175927461
2,0,0,3,0.0065819456486301,33.6355119700843,424.667066922465
2,0,0,3,0.0075269195715304,28.8654029779288,31.4514863824525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060588850219257,46.3809175880683,171.485001121742
2,0,0,3,0.006904644214131,39.6710834956609,1522.18044117895
2,0,0,3,0.0059150578943179,51.476542933638,272.790590142948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059730914897839,28.1763229124647,159.228029163255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005960693986424,45.1911976230802,1485.45404750156
2,0,0,3,0.0,0.0,0.0
