bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,246.919608461914,0,1,1,246.919608461914,0
13,2249.91478703947,0,1,1,3466.47817121161,0
20,0.0,0,1,0,1553.81890937745,0
27,384.797613956551,0,1,1,384.797613956551,0
28,200.04495131491,0,1,1,200.04495131491,0
29,180.091879880164,0,1,1,180.091879880164,0
31,16.1381069813494,0,1,1,16.1381069813494,0
32,388.822634400856,0,1,1,411.005715358849,0
37,1095.65773503749,0,1,1,1095.65773503749,0
44,8.5123916321216,0,1,1,8.51239163212161,0
45,158.082644110241,0,1,1,158.082644110241,0
49,108.019948357918,0,1,1,108.019948357918,0
54,233.137086634405,0,1,1,233.137086634405,0
59,739.174011335237,0,1,1,739.174011335237,0
61,106.490464834494,0,1,1,106.490464834494,0
67,1.32582648094739,0,1,1,1.32582648094739,0
72,0.0,0,1,0,1901.23317658852,0
80,533.593353895214,0,1,1,533.593353895214,0
87,405.70529827931,0,1,1,405.70529827931,0
91,180.044262791866,0,1,1,180.044262791866,0
95,6.12639557643511,0,1,1,6.12639557643512,0
103,437.164458479192,0,1,1,437.164458479192,0
104,0.0,0,1,0,670.054488079009,0
106,0.0,0,1,0,196.14412278381,0
107,33.7101848254373,0,1,1,33.7101848254373,0
118,0.0,0,1,0,1187.2452094634,0
120,0.0,0,1,0,1133.55144073625,0
126,0.0,0,1,0,1110.15301668558,0
131,549.201835915872,0,1,1,549.201835915872,0
133,182.910336201505,0,1,1,182.910336201505,0
134,338.166457527608,0,1,1,338.166457527608,0
138,365.1026606379,0,1,1,365.1026606379,0
143,54.8790583738139,0,1,1,54.8790583738142,0
157,48.4828648147734,0,1,1,48.4828648147734,0
158,256.451931247901,0,1,1,256.451931247901,0
159,577.894650751655,0,1,1,577.894650751655,0
163,90.3033010361978,0,1,1,90.3033010361978,0
164,646.442961621255,0,1,1,723.787663646622,0
165,0.0,0,1,0,491.337934410604,0
170,86.7441926138458,0,1,1,86.7441926138461,0
178,0.0,0,1,0,47.1682761964895,0
184,217.161929741808,0,1,1,217.161929741808,0
185,782.112305780752,0,1,1,782.112305780752,0
187,754.421163010406,0,1,1,754.421163010406,0
190,195.317232908481,0,1,1,490.568070354373,0
191,0.0,0,1,0,14.0720601670433,0
193,85.2509440861133,0,1,1,85.2509440861133,0
204,7.96000444805255,0,1,1,7.96000444805255,0
212,366.727828152794,0,1,1,412.867651641692,0
213,98.921853965333,0,1,1,98.9218539653329,0
216,557.49031428079,0,1,1,557.49031428079,0
217,260.119270834122,0,1,1,260.119270834122,0
219,47.5822520589171,0,1,1,47.5822520589171,0
225,524.935978080954,0,1,1,524.935978080954,0
234,37.6106034406679,0,1,1,37.6106034406679,0
243,832.513686252756,0,1,1,832.513686252756,0
252,288.601497834661,0,1,1,288.601497834661,0
263,0.0,0,1,0,621.330912609781,0
272,0.0,0,1,0,726.809351063788,0
274,96.0008347085573,0,1,1,96.0008347085573,0
277,6.53419597201561e-13,0,1,1,259.232110032639,0
278,741.635790153532,0,1,1,741.635790153532,0
280,5.85696934798314,0,1,1,5.85696934798364,0
284,194.878831239901,0,1,1,194.878831239901,0
287,245.629152923932,0,1,1,245.629152923932,0
292,271.7437213443,0,1,1,415.177358247352,0
293,224.832786759411,0,1,1,224.832786759411,0
295,218.957747213462,0,1,1,218.957747213462,0
299,125.165315087787,0,1,1,125.165315087787,0
