bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.01738952991723
2,1,0.0,0,1,-0.546224063585042
3,2,0.0,0,1,2.65665929598801
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.250326027002885
6,2,0.0,0,1,4.03857237348135
7,1,201.60065019081,0,1,-1.09974876209184
8,1,0.0,0,1,2.18015318417762
9,1,0.0,0,1,-0.13740384751803
10,1,0.0,0,1,-0.636118885874944
11,1,0.0,0,1,-2.87310593659351
12,1,98.7381302574209,0,1,-2.43896123831267
13,2,0.0,0,1,2.65665929598801
14,1,0.0,0,1,-0.283256145654195
15,1,0.0,0,1,-1.1556979042654
16,1,0.0,0,1,-0.222223094880761
17,2,0.0,0,1,-2.71650255380248
18,1,0.0,0,1,0.20941125895279
19,1,0.0,0,1,-2.5049462343992
20,2,0.0,0,1,-0.781221644935315
21,1,0.0,0,1,-3.42465808919715
22,1,655.179959532179,0,1,-3.86525882961778
23,1,0.0,0,1,-0.634655717739961
24,1,14.6660457617554,0,1,-0.303667387844346
25,1,0.0,0,1,-0.0137853478524774
26,1,24.184201627994,0,1,0.684908590516478
27,2,0.0,0,1,2.00315251888832
28,1,0.0,0,1,-0.388781937065363
29,1,0.0,0,1,-0.294100137963129
30,1,0.0,0,1,-0.0235851062221026
31,1,360.310254658083,0,1,-1.97671814318424
32,1,0.0,0,1,-0.298712614360396
33,1,0.0,0,1,1.37070117621277
34,1,0.0,0,1,-1.00139675127089
35,1,0.0,0,1,1.33257476239196
36,1,0.0,0,1,-1.12564555656207
37,2,0.0,0,1,1.55091892570423
38,1,272.837586473641,0,1,-1.97203743252617
39,1,261.901748280961,0,1,0.588005024543082
40,1,0.0,0,1,-0.122589307143989
41,1,372.590233554825,0,1,-3.06567094782837
42,1,0.0,0,1,1.11876261613783
43,2,0.0,0,1,-1.16289854905957
44,2,0.0,0,1,4.9005093853457
45,1,0.0,0,1,-1.16289854905957
46,1,0.0,0,1,-1.36166383168387
47,1,0.0,0,1,-1.02176220808828
48,1,0.0,0,1,1.1009381134974
49,1,0.0,0,1,0.937195405399664
50,2,0.0,0,1,1.29402021057227
51,1,0.0,0,1,2.01247278518385
52,1,0.0,0,1,1.07883785378923
53,1,154.418483105888,0,1,-1.19404908865565
54,1,0.0,0,1,1.1090395175665
55,1,135.579531058579,0,1,0.0683074339774126
56,1,0.0,0,1,-0.781015246109973
57,1,0.0,0,1,-0.594247043461603
58,1,142.191401348015,0,1,-0.71843918450845
59,1,0.0,0,1,0.40862067593645
60,1,79.6634644887985,0,1,-0.644728613165935
61,1,0.0,0,1,0.225850332452768
62,1,87.0910079843285,0,1,0.246368393057037
63,1,0.0,0,1,0.340771232152126
64,2,0.0,0,1,1.75880379198517
65,1,0.0,0,1,-0.526926124630126
66,2,0.0,0,1,-0.366934066592064
67,1,0.0,0,1,1.79585578581456
68,1,0.0,0,1,0.121909496167718
69,1,0.0,0,1,0.423960638853729
70,1,0.0,0,1,-0.331268241163862
71,1,0.0,0,1,-0.74629006207416
72,1,51.3626263407588,0,1,0.875712567453277
73,1,32.0950080348014,0,1,-0.701323523086527
74,1,0.0,0,1,1.67053481591359
75,2,0.0,0,1,3.1305283367447
76,1,265.776107853008,0,1,1.03275019073208
77,1,317.274717398241,0,1,-3.27439003020131
78,2,0.0,0,1,1.24196181350744
79,1,0.0,0,1,0.821638706445801
80,1,127.39582514151,0,1,-0.458066361254244
81,1,0.0,0,1,-2.30973730826145
82,1,389.907906508504,0,1,-0.182984668034543
83,1,0.0,0,1,0.209695688187232
84,1,45.575498601456,0,1,-0.121595852762005
85,1,0.0,0,1,0.773180716907322
86,1,0.0,0,1,-0.0287418496539286
87,1,89.2111521894907,0,1,-2.39350052485643
88,1,203.437096579262,0,1,-0.512514698476662
89,2,0.0,0,1,0.847088613026456
90,1,0.0,0,1,-0.300584466185033
91,1,0.0,0,1,-0.694708059456106
92,2,0.0,0,1,-0.860151263905609
93,1,43.0183762705215,0,1,-2.11361465680905
94,2,0.0,0,1,1.59703268484284
95,1,157.52776939257,0,1,-0.487143084667996
96,1,740.119791858028,0,1,-0.393366942894898
97,1,0.0,0,1,0.242767681569473
98,1,0.0,0,1,0.688835488106427
99,1,0.0,0,1,-0.438855774334276
100,1,0.0,0,1,-0.893520323524713
101,2,0.0,0,1,1.10670134290608
102,2,0.0,0,1,2.34104675868487
103,1,138.84612921682,0,1,-1.07327405255102
104,1,0.0,0,1,-0.499425508459663
105,2,0.0,0,1,0.246368393057037
106,1,0.0,0,1,0.358272376384557
107,1,0.0,0,1,1.97734970833171
108,1,1102.87746493815,0,1,-1.20876769790961
109,1,716.699908657962,0,1,-0.873073932663236
110,1,0.0,0,1,0.117569239943527
111,1,95.0020753759658,0,1,1.23382286547814
112,1,228.750111645135,0,1,-1.27252401567855
113,1,0.0,0,1,-0.0733615655561994
114,1,0.0,0,1,-0.150373943357598
115,1,144.634100328928,0,1,0.584894747496388
116,1,0.0,0,1,-0.743252522990489
117,2,0.0,0,1,2.15091428431512
118,1,0.0,0,1,2.41510617008578
119,1,41.2658910597172,0,1,-0.308744715149799
120,1,463.660321356921,0,1,-1.58020342374158
121,2,0.0,0,1,1.78181024773887
122,2,0.0,0,1,2.32591360340424
123,1,0.0,0,1,2.52868148557512
124,1,275.451033792045,0,1,1.284686847142
125,1,173.603210209374,0,1,-0.466459852439087
126,1,0.0,0,1,1.94843986722026
127,2,0.0,0,1,1.0149793508662
128,2,0.0,0,1,1.19272857534035
129,1,0.0,0,1,0.593038619043985
130,2,0.0,0,1,2.67385646240449
131,1,0.0,0,1,1.50752063687221
132,1,520.22270061157,0,1,-0.568476303930206
133,1,0.0,0,1,-0.793889742887155
134,1,531.634063188296,0,1,-1.34765291952154
135,1,340.464517376022,0,1,-0.452246061114054
136,2,0.0,0,1,0.456224435846499
137,1,0.0,0,1,2.27450437658298
138,1,372.739980431,0,1,0.5668460989382
139,1,0.0,0,1,0.0501475458161528
140,1,0.0,0,1,0.6550733578853
141,1,0.0,0,1,-0.819053136137576
142,1,0.0,0,1,0.456224435846499
143,2,0.0,0,1,0.336080390001157
144,1,0.0,0,1,-1.80269564565552
145,2,0.0,0,1,1.81387165469889
146,1,0.0,0,1,-0.252187471078919
147,1,0.0,0,1,1.66743104282012
148,1,266.974575525365,0,1,-3.58429341073879
149,1,0.0,0,1,1.49279717694254
150,2,0.0,0,1,0.838034051441237
151,1,0.0,0,1,-0.405978524642156
152,1,2636.99818206298,0,1,-0.713292124474101
153,1,0.0,0,1,0.461457597272501
154,2,0.0,0,1,-0.431957076214801
155,2,0.0,0,1,-0.687605924523569
156,1,330.139048522367,0,1,2.12181008086524
157,1,0.0,0,1,-0.563053022177497
158,2,0.0,0,1,0.671172478372822
159,1,0.0,0,1,1.42796109770834
160,1,0.0,0,1,1.83588667966611
161,1,0.0,0,1,0.943626697227491
162,2,0.0,0,1,4.83294232213901
163,1,50.1813158809714,0,1,2.22475136845452
164,1,0.0,0,1,1.39264846954926
165,2,0.0,0,1,2.68298785647279
166,1,351.878927696179,0,1,0.651202542434799
167,1,0.0,0,1,3.31604668697951
168,2,0.0,0,1,1.81084060714028
169,1,0.0,0,1,1.17423508710211
170,2,0.0,0,1,2.62683742996443
171,1,0.0,0,1,0.43357602989854
172,1,0.0,0,1,1.96441818413554
173,1,0.0,0,1,2.29183316904196
174,1,0.0,0,1,1.05934890867092
175,1,0.0,0,1,1.9247159112112
176,1,14.7969941772844,0,1,0.290874961153308
177,1,0.0,0,1,1.94601853089385
178,1,0.0,0,1,1.83866249494399
179,1,0.0,0,1,0.392275974671813
180,2,0.0,0,1,1.53635472839597
181,1,0.0,0,1,4.24969510312541
182,1,51.2401132548895,0,1,3.00734461376365
183,1,0.0,0,1,4.22872349127664
184,1,228.570305018748,0,1,4.90560183498334
185,1,43.0367760911372,0,1,3.86056364720623
186,1,0.0,0,1,2.99113822377865
187,1,0.0,0,1,3.87258268511308
188,1,0.0,0,1,3.49707530750055
189,2,0.0,0,1,2.50626215864095
190,1,0.0,0,1,3.40102367481457
191,1,0.0,0,1,3.40085262989823
192,2,0.0,0,1,3.77760622833271
193,1,0.0,0,1,4.85888538759524
194,1,0.0,0,1,5.70712467921333
195,1,0.0,0,1,4.30092389088929
196,1,0.0,0,1,3.61978637848786
197,2,0.0,0,1,6.4476180889776
198,2,0.0,0,1,5.89290913742906
199,1,0.0,0,1,6.06969598517755
200,1,246.344015743212,0,1,4.86970007918423
201,2,0.0,0,1,5.10555618225036
202,2,0.0,0,1,4.96996480683992
203,2,0.0,0,1,5.49090091797636
204,1,200.815666920413,0,1,4.7784845657834
205,1,0.0,0,1,3.49670928976823
206,1,0.0,0,1,4.50815885603131
207,1,90.0683266080855,0,1,3.03328951700324
208,1,0.0,0,1,3.81572353165398
209,1,0.0,0,1,3.86928654297437
210,1,0.0,0,1,1.87193344549841
211,1,107.409569314981,0,1,3.62262518897405
212,2,0.0,0,1,3.41811286489763
213,1,191.922491227293,0,1,2.54561958891569
214,1,0.0,0,1,2.50626215864095
215,1,113.881212153909,0,1,2.94135076417216
216,2,0.0,0,1,2.54943920804714
217,1,0.0,0,1,2.4563246848323
218,1,441.430430398259,0,1,0.9248521728391
219,1,0.0,0,1,1.6818866743814
220,1,0.0,0,1,1.76399016455911
221,1,0.0,0,1,2.92142142894089
222,1,0.0,0,1,2.68314031017436
223,1,0.0,0,1,1.87182376911942
224,1,383.961835600792,0,1,1.87762971058636
225,2,0.0,0,1,4.42249712616255
226,1,0.0,0,1,4.54733959735479
227,1,122.659714808581,0,1,3.35660837455874
228,1,0.0,0,1,2.89881089461457
229,1,0.0,0,1,3.1805381968711
230,2,0.0,0,1,5.99634828644999
231,1,0.0,0,1,2.84502220514149
232,1,0.0,0,1,2.13951026953915
233,2,0.0,0,1,5.34895285585347
234,1,161.360414631394,0,1,4.9234828340191
235,1,0.0,0,1,3.38610888224813
236,2,0.0,0,1,3.75244062109721
237,1,241.329145146967,0,1,2.77572179728702
238,1,0.0,0,1,5.0957455712116
239,1,0.0,0,1,4.51297391000536
240,1,0.0,0,1,5.59289938643009
241,2,0.0,0,1,5.22629183400872
242,2,0.0,0,1,5.96373905682565
243,1,0.0,0,1,4.79612908042523
244,1,0.0,0,1,5.61703984544965
245,1,0.0,0,1,3.43672217198337
246,1,0.0,0,1,4.67033350939328
247,1,0.0,0,1,4.80060224330416
248,1,0.0,0,1,5.36034118534893
249,2,0.0,0,1,4.68263484777
250,1,0.0,0,1,3.03513548780224
251,1,0.0,0,1,3.22210828420451
252,1,0.0,0,1,3.2183932146782
253,1,0.0,0,1,2.84203157549699
254,2,0.0,0,1,2.08717951589495
255,1,0.0,0,1,4.60201003183839
256,1,237.460927073819,0,1,5.0723632836353
