cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047604511593882,37.1412505916642,2425.56600358379
2,0,0,3,0.0060989098619046,24.7015200784726,1260.34442653127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006654098914241,23.8095550601082,2475.77756468335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042462278649914,37.8398203309557,1117.97699466194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037912393271164,36.2284944173547,116.68450217296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051747877954164,30.3209412582158,216.52869258624
2,0,0,3,0.0042020357698637,26.3118371106788,2332.39090867445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067142666805765,24.7446697645022,432.267447482083
2,0,0,3,0.0036662905492368,42.6292589717008,2085.5790837454
2,0,0,3,0.0051887189921835,30.1343667987256,2964.12204957607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975373382373,35.2170684351976,3828.16180209232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028633806762835,35.1307872643452,741.099640886244
2,0,0,3,0.004624342747083,55.1093473214279,2067.41180188101
2,0,0,3,0.006754700424632,53.1183834132538,530.068968342963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070883498834929,29.0435560694494,3017.47800856416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038129517304009,45.2800591217146,543.366062341047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031116404616866,25.4641715928523,307.247005112832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025262215448042,56.7630288186909,2824.30870540006
2,0,0,3,0.0038537758260303,28.6197772798147,395.190134683151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065843742276082,44.7690354287719,157.598089625016
2,0,0,3,0.0023759478618768,55.4228541569361,2056.5996561481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026923342630643,45.1037087401105,349.152665976281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048723419040678,25.0280070993462,345.347284813201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040444245604837,31.6534310423667,232.685289068191
2,0,0,3,0.0021100724026338,53.7084674762822,87.7901748113217
2,0,0,3,0.0071822356123564,56.1741746017496,265.906368830872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055720549407653,52.3684405124487,489.332133496919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035930419402112,25.9936928539831,500.222388064122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036110605826637,30.584175545713,39.9429486718605
2,0,0,3,0.0042837578740423,30.6570226653957,294.596671606891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061966696811555,37.9133663337703,219.753963930151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
