cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003393888304384,38.5106758979864,3403.57224218285
2,0,0,3,0.0067471211524858,23.8445504127492,208.636591318585
2,0,0,3,0.0061205675246159,36.3955288915361,3376.63389263012
2,0,0,3,0.0020499280768926,35.8049085982519,1141.24611624688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071598318030275,25.739048506669,504.0695809701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035088866328942,34.7268652014007,2447.35203393235
2,0,0,3,0.0047082340682841,34.629977780895,568.578190091349
2,0,0,3,0.0028893719475729,49.7706195937248,2890.25859742668
2,0,0,3,0.0050188388581076,46.6936729832838,2.61444996994924
2,0,0,3,0.0069811267318691,28.4305132259704,423.852982824779
2,0,0,3,0.0055308938458139,33.6690233241432,3720.96537438777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078571151661971,32.3866984814605,3369.84344629658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034127408535726,52.9157268677388,1749.57700763687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058406701852897,46.0003408284022,1335.97137358878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068715385144185,38.7286101782004,1123.91267095587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075229484785686,24.9075158858695,3574.65782427605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042875051183795,30.410573387246,90.0272339279884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042283351764146,52.9953538588857,230.8764185222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025632464196515,53.8084417430331,35.376766366556
2,0,0,3,0.0077482438448009,45.9847697381635,46.3356690005162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060178365546594,42.2637373600191,162.887209511556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038738816831155,55.3639005484563,121.442996531258
2,0,0,3,0.0077395998532701,25.8394908686408,114.166733610567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043399283931183,39.155362081901,553.765934395297
2,0,0,3,0.0067132144222546,42.7528363251463,10.0584982162097
2,0,0,3,0.0034205539476611,45.8361154799288,3383.79930189256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054093249202823,42.8869243938209,83.3492851151348
2,0,0,3,0.0071023537730987,52.5611122781584,55.7958174537158
2,0,0,3,0.0020322158262292,32.5769413898314,381.532873595355
