cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072640944477503,25.3840124957829,1225.56971640945
2,0,0,3,0.0022370213080786,35.6303071131668,225.345022216663
2,0,0,3,0.0047880094295121,49.0613726262532,1388.61933973652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066943313027367,32.6672193062693,11.5830376687043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045020981955904,50.0536018380603,2479.83677293632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020364343623167,24.3674114571428,2637.96484137367
2,0,0,3,0.0063440160333316,28.8413681051263,48.1972373156631
2,0,0,3,0.0046633027424546,38.8541723046169,2920.16456647524
2,0,0,3,0.0044636537268517,56.6165789956483,40.4627699364776
2,0,0,3,0.0028361707610506,53.52073894622,3341.40469827518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608126432831,47.6567183045924,3540.14648558506
2,0,0,3,0.002823739817748,49.7713678029305,156.294149171293
2,0,0,3,0.0078434344902897,31.3997261117023,1810.22860411961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042096535810424,55.416059933282,111.740004379984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029001554401755,35.7063606332019,2059.42426320193
2,0,0,3,0.0079259033878154,38.0929853171294,248.640171607357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291081703924,40.2614879715307,137.836506156543
2,0,0,3,0.0020635036190924,23.8645396231126,2377.93808563644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079676133688,37.7617810962375,428.588763891152
2,0,0,3,0.0072668141213874,38.8381489744716,3194.0129489984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037813655405028,29.8295022090998,1525.2511132723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060481265364948,40.4143143318177,284.64915674717
2,0,0,3,0.0068573463542502,56.6714637312794,3100.34869881858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003349576492883,48.5609979565317,220.396284294475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040255176663002,33.4833151044404,463.060364425779
2,0,0,3,0.0042700000351835,56.4857153153438,331.353997391108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060759930028809,30.1809725663874,39.9508094737268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056713829077141,34.6944462230041,22.5941674569002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073915855852068,47.7542463055031,61.8182886520225
2,0,0,3,0.0025507666628696,35.4411811701345,1580.2554083607
2,0,0,3,0.002099841741002,32.7005090889201,473.951564681659
2,0,0,3,0.0,0.0,0.0
