cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052657026737737,42.3114804982714,88.5730518183785
2,0,0,3,0.0075511656592382,24.4791465126845,152.378259142056
2,0,0,3,0.0073824432345784,47.9358364084028,1246.40337270508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078025682160531,37.927096281378,2123.3178020909
2,0,0,3,0.0038325743017191,47.119773349692,3308.51107851946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034122677881507,47.7903977808419,545.272717257976
2,0,0,3,0.0022955589914498,41.2694922598026,227.788245724665
2,0,0,3,0.0056429986614891,28.6512139339875,1745.62128541368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005768623688709,26.4084237875986,262.31118820941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074650754103066,46.628594922873,184.079504597688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029296479215973,25.2412533778305,233.213681344714
2,0,0,3,0.007492728686075,41.5181005758027,405.779944888103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037423822111494,54.5122984050831,3639.84650448435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023799843469481,37.0520441510941,2311.67663386511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056767824752375,37.4061528677769,3164.34971460782
2,0,0,3,0.0055109628385787,24.0455600933079,638.455664683255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042469789167259,54.0339979650224,1963.82819524038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067856921061742,23.1932307138131,2507.68392631142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005607789588755,35.2367731733708,2507.16149878651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043080638546174,52.6894169656736,1611.65143802204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003626724586623,35.7346746427129,104.763206606169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073218040165183,28.781720019549,219.850421825352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034543323908504,46.0669292047809,2818.55364329514
2,0,0,3,0.0034870720044884,38.5351767290375,515.346276286429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033821124103556,28.2809248345607,2735.94581245761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060576175116431,52.4637376145274,481.8022732922
2,0,0,3,0.0059193055144259,46.1149566612051,409.846767049087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003426451973672,25.8722499535314,2676.47635317855
2,0,0,3,0.0070203450191954,29.7142094089012,323.03415726847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062978352503858,49.7322866037724,258.391409076232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058089081651024,23.2195439977204,1835.13182525341
2,0,0,3,0.0,0.0,0.0
