from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004083606782731,0.0015878299706294,0,1240.66694112748,1,392.447441037879,0,-392.447441037879,0
6,7,0.00044734845422,0.0008075533373379,0,2099.98962383981,1,632.142428426289,0,-632.142428426289,0
1,10,0.0214477506611732,0.0756841601156514,0,1339.87813142404,1,22.8304153901416,0,-22.8304153901416,0
9,10,0.0027029584271546,0.0048312239751464,0,390.12450749168,1,-224.017539674238,0,224.017539674238,0
1,11,0.015396835966775,0.0936735429591089,0,835.127234392611,1,24.0233652059512,0,-24.0233652059512,0
9,11,0.0923808684466401,0.0233033958806523,0,2433.45144077484,1,-24.023365205951,0,24.023365205951,0
2,12,0.0010200124915777,0.0012183912443224,0,3290.09033445735,1,-1477.79339007178,0,1477.79339007178,0
5,13,0.0051608538081224,0.0073760033598876,0,746.98153268745,1,529.590555976864,0,-529.590555976864,0
10,13,0.0023474875707332,0.0036195300209706,0,3442.22480374647,1,-516.080979306294,0,516.080979306294,0
6,14,2.61980438260283e-05,0.000402951011412,0,1420.55746793111,1,-480.132644158851,0,480.132644158851,0
8,16,0.0003674476722707,0.0016527669685966,0,712.64361287426,1,-432.294508837795,0,432.294508837795,0
14,16,4.14565431649836e-05,0.0018870357005251,0,662.916438333346,1,432.294508837795,0,-432.294508837795,0
8,17,5.72734299056908e-05,0.0024460097295726,0,1014.60340493996,1,322.287213300876,0,-322.287213300876,0
14,18,0.0025857172688142,0.0213647996027715,0,1195.28889907654,1,-792.57661632696,0,792.57661632696,0
10,20,0.0003358339482789,0.0066794412927725,0,1659.25973140097,1,309.298973649033,0,-309.298973649033,0
17,20,0.0014723470511834,0.0573026704838286,0,345.683463082998,1,-82.8966592730989,0,82.8966592730989,0
19,20,0.0085354932029998,0.116672568373591,0,330.371464759398,1,17.746438338522,0,-17.746438338522,0
17,22,0.0004002062638194,0.0006383265258189,0,923.91787700469,1,463.188693844558,0,-463.188693844558,0
15,23,0.225671050704132,0.295577670580359,0,12.9159763360734,1,-2.25517212355285,0,2.25517212355285,0
21,23,0.0064409870112472,0.0372627812721946,0,442.425062815931,1,-16.6514370299316,0,16.6514370299316,0
15,24,0.0174748199072646,0.0394317671342478,0,75.6002991181355,1,48.3886760720297,0,-48.3886760720297,0
15,25,0.0071596800785522,0.0335936351585691,0,153.127908915469,1,-54.8427098204094,0,54.8427098204094,0
19,25,0.0046586901076665,0.0040080059793929,0,501.461841258575,1,-162.417567998838,0,162.417567998838,0
23,25,0.0101639226129584,0.0401125363098923,0,1787.75958955387,1,-29.3122193194906,0,29.3122193194906,0
17,26,0.407168071537009,0.470866938302285,0,148.56394349053,1,-9.81981525442017,0,9.81981525442017,0
21,26,0.0242536357468911,0.0631537333113942,0,17027.1783692801,1,16.6514370299316,0,-16.6514370299316,0
10,29,0.0180990080686604,0.246171174062946,0,72.8337146656946,1,5.59488137316217,0,-5.59488137316217,0
23,30,0.0030649654965996,0.0846364493602877,0,139.936194998761,1,10.4056101660061,0,-10.4056101660061,0
15,31,0.0051446843911695,0.101784306739198,0,146.65648865725,1,8.70920587193265,0,-8.70920587193265,0
24,31,0.0258959170828688,0.117300077631132,0,128.706369668927,1,-8.70920587193258,0,8.70920587193258,0
27,32,0.0053067156095423,0.018444566932714,0,63.7876892086058,1,48.9834513025004,0,-48.9834513025004,0
28,32,0.0138537834797891,0.0245653207343282,0,67.6378866356426,1,-48.9834513025001,0,48.9834513025001,0
28,34,0.0072278434937125,0.0063000618603101,0,705.352928930452,1,-196.090043365026,0,196.090043365026,0
33,34,0.0007741245287041,0.0276012529030939,0,54.4085199269948,1,47.5603745755293,0,-47.5603745755293,0
27,36,0.0051793440959716,0.0284660043788043,0,82.6021069574817,1,-48.9834513025003,0,48.9834513025003,0
29,36,0.0986018167190996,0.301206155083239,0,75.6028124556414,1,5.59488137316217,0,-5.59488137316217,0
30,36,0.0011053401973774,0.157213583574685,0,175.063422183001,1,10.5689254912279,0,-10.5689254912279,0
33,36,0.0391298817210799,0.0353587815014461,0,1413.28110739699,1,-26.9531501552421,0,26.9531501552421,0
34,36,0.000150125059556,0.0037408913307455,0,771.561224271376,1,-605.672892799148,0,605.672892799148,0
35,36,6.86527108863302e-05,0.0003745255311886,0,2435.54859360171,1,1381.40728064608,0,-1381.40728064608,0
28,37,0.0137088725059995,0.0076499849723627,0,572.257603326475,1,-158.406419594539,0,158.406419594539,0
34,37,0.291981533336889,0.143739499932687,0,69.1375443179276,1,0.163995797798022,0,-0.163995797798022,0
30,38,0.0004700639040615,0.014339162351807,0,161.706024284844,1,129.320626130818,0,-129.320626130818,0
33,38,0.152175733546079,0.12672530302412,0,68.8139771688308,1,-5.99927343991287,0,5.99927343991287,0
30,39,0.561739614213412,0.756064092555894,0,13.5288056518438,1,2.20937701831437,0,-2.20937701831437,0
