cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002370357879922,26.4347993850926,3331.99129563698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030093096989991,47.2995366596139,2233.58139689689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062212248173603,45.2330969109928,56.5312219027246
2,0,0,3,0.0025980397757785,54.1346374152689,3240.79742354955
2,0,0,3,0.0072871054004676,28.8265299366286,3843.49894145668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629443761135,55.0088497958925,3198.62468442682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078406297799354,28.7384453948756,2043.03614283128
2,0,0,3,0.0040964629961819,26.0353754954915,2848.85723690637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029522533769028,47.1987678080036,1594.18134236816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035369134373481,50.4580049134468,495.589361389689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860015395542,32.0142699387366,89.332863514699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049563674456132,46.7440410499513,2917.49332585876
2,0,0,3,0.0079723804395239,32.6436393367172,2182.44983948136
2,0,0,3,0.0076576656904334,55.454531456816,502.249952100285
2,0,0,3,0.0029592877826876,50.5632915212333,497.084105837499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068044004369775,45.0176980264304,257.702309487191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649983132815,42.6128623237162,1967.47775433772
2,0,0,3,0.0058826271687329,27.3209192753716,2835.97676874122
2,0,0,3,0.0041460924829124,39.4433751057772,234.365788878516
2,0,0,3,0.005166710974878,54.0527309977579,50.9285567041637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005339341676984,56.4666806593366,13.3012221278021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036791175916078,47.3034613059558,303.096259509077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020048954076244,54.273120761324,564.798658369622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142233919964,31.4294507242837,3083.77119976406
2,0,0,3,0.0040986289314709,26.0247623250509,186.800617949893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052649215259481,55.3393709138175,513.966592219171
2,0,0,3,0.0029619801104781,43.1990638906996,34.7761964728841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121897586986,50.4798732019456,390.390959036983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047142604995796,50.844333108257,72.963322374385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
