cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049360727389265,53.6605785738431,1644.0141335806
2,0,0,3,0.0076765338204846,37.9603520204804,188.431177153114
2,0,0,3,0.0043342824109531,41.3011773311182,303.92986663329
2,0,0,3,0.0058219164662759,25.9676375905275,383.8546929719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041440243854209,43.2676867146661,509.847088829942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056940944663803,53.3573947747897,3556.74400914059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072268190642216,52.6349193103505,220.494904665036
2,0,0,3,0.0049733456092179,48.2360815295198,586.103308267046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053691227750658,34.4504351135293,3376.06225619348
2,0,0,3,0.0032966480907136,49.1096399219911,273.033588961774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027149813452749,56.5933344923685,891.810946066185
2,0,0,3,0.0045955402121927,47.0658189656618,226.181320178365
2,0,0,3,0.0038210483333602,53.0583922232868,752.276847203811
2,0,0,3,0.0063590376093449,43.5237527258609,2559.15693428499
2,0,0,3,0.0058320608994671,23.6657095480063,277.078450725807
2,0,0,3,0.0058959338234187,53.986824067781,1771.53455900691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076197964689118,34.8793519206806,7.42006754958917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071221871346564,39.2953133830067,161.163164871615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024729217514659,25.8773086616688,150.03907482159
2,0,0,3,0.0031551302224482,26.3407981553544,2326.27370206747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076220386679387,34.8181307242951,2312.66014739725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071486712234547,54.2432177309055,267.19418200383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025183787553778,53.9935950567168,2311.45821128685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069626537655809,54.9080984908296,416.983196228462
2,0,0,3,0.0027626562639566,25.4554945303568,3693.93834445168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062851049681094,35.23295752484,2192.94941636811
2,0,0,3,0.0052422895894201,23.1592019008599,1466.9714676586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041872746468329,44.0433216980379,2725.83431842164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022890452259427,51.0574360148963,479.918008358887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
