cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054205469366273,35.2671388835814,3685.79801217417
2,0,0,3,0.0070506077610646,42.518368468838,536.275056665692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912409157688,34.4704011159538,571.215284450193
2,0,0,3,0.0027022974697882,38.0074409317288,509.279684457519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066996736455378,51.3009445380701,1101.23006338818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078053453763924,32.9819494203758,1833.43221153399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061257064084366,51.8438217737045,3785.91481984367
2,0,0,3,0.0066619261456908,25.6201202118609,2593.72258285558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058543377779305,33.5797802430558,247.718139765011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070433946514966,52.0559974120717,587.329321891859
2,0,0,3,0.0059270394002537,52.3133079197777,712.209725073722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047027072884098,53.4782558701548,1958.35932419461
2,0,0,3,0.0061085807675398,49.1029089228316,2220.61541175595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035246192868042,23.9154097508007,69.679015881668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069014364554088,46.2597023882341,570.9725761627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055509016199251,24.4621188316905,2386.93032489407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057281289081312,44.33930706714,185.619040559676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059571189251327,54.6067132912324,333.978235277108
2,0,0,3,0.0026375157043844,28.854934581322,538.774129966451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078833295858307,23.8454835888019,2057.19708179437
2,0,0,3,0.0053019629595232,56.4648042234389,568.337808383771
2,0,0,3,0.0030304697093044,46.4935999873086,581.877659815663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004377874419768,40.1209322445283,3515.17264129453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026424410119539,46.3854474535239,43.7291518370276
2,0,0,3,0.0021089675557542,49.7093364143189,542.009466228087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033035117332089,54.8109999765441,785.352580634302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054226036323681,53.3006913562849,418.082207472283
2,0,0,3,0.0068240754432921,52.7782157748599,444.27371668406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047866239923225,55.2090758372273,171.40722086409
