cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024035991258784,28.8600467105332,630.31834677573
2,0,0,3,0.006086769644471,56.0273093624983,543.849516242816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053052113988973,47.5269323905327,22.5057669408313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023246642786264,46.9924247367597,176.047108471505
2,0,0,3,0.006894781412543,56.1369704072287,3520.61806772881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050357047533346,49.5334404966862,251.185260030978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00567834327445,36.2022715904073,1.19674104948608
2,0,0,3,0.0063202754937673,42.1576179017871,1234.67975538404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072011778365408,29.8885390229699,2875.58511733013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063954481267823,39.0582655529222,118.396557850638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004098986949128,28.0084792437361,791.116208062973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039552459010523,46.6405758966001,114.634084244097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058910930408736,34.10639353662,1694.50142586438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036463079027944,30.0866360284716,588.404705025618
2,0,0,3,0.0071439551278878,53.2823875941694,1059.94034920417
2,0,0,3,0.0056414616092879,28.9650684830335,378.186316993836
2,0,0,3,0.0075082272726079,33.2933647573779,192.90232036211
2,0,0,3,0.0064134472183815,53.6926945890308,223.049495663617
2,0,0,3,0.0071530464047839,39.2985027652807,211.004424790885
2,0,0,3,0.0070547143278175,54.5756096428519,2059.69033456452
2,0,0,3,0.0042258266841253,35.1775642980962,234.424234488258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076053975721414,31.3874956918217,556.845979744978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077558182194913,46.3646405762074,3652.99925656314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040594665924548,30.0400147027744,538.649937137514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053818109423297,47.1004467899721,3203.20294426506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073050763042746,35.0242682631244,177.490024911022
2,0,0,3,0.0060291776833468,26.519443255122,1218.51157639603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067538461366942,36.4192758266972,590.452601582803
2,0,0,3,0.0075035196096729,41.4360952022366,508.046397042534
2,0,0,3,0.0057920642679025,46.7373045905534,330.34881841853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025694669874489,48.3942715377317,492.118598396178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
