bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.01004413254165
3,2,0.0,0,1,0.254282554744445
4,2,0.0,0,1,0.121732562412327
5,1,31.1927991183383,0,1,-1.33155097281098
6,1,0.0,0,1,-1.16882551976162
7,1,0.0,0,1,-0.678166059428288
8,2,0.0,0,1,-1.95349690802244
9,1,0.0,0,1,-2.1771107404865
10,1,0.0,0,1,-0.584003968537528
11,1,0.0,0,1,-2.69230311601739
12,2,0.0,0,1,-2.36274458936487
13,1,0.0,0,1,-0.598828240066252
14,1,0.0,0,1,-1.74814603678105
15,1,0.0,0,1,-2.7009660286761
16,1,0.0,0,1,-2.70605053408339
17,2,0.0,0,1,-0.303734170744064
18,1,114.916713530652,0,1,-2.27282104998069
19,1,0.0,0,1,-1.81024499629313
20,2,0.0,0,1,-2.32485388146967
21,1,0.0,0,1,-3.14819950288437
22,2,0.0,0,1,-2.27282104998069
23,1,86.7590516525003,0,1,-1.43415331570019
24,2,0.0,0,1,-0.954923349359343
25,1,0.0,0,1,-2.53175952174995
26,1,0.0,0,1,-1.9439729089232
27,1,0.0,0,1,-1.7192805236568
28,1,0.0,0,1,-1.02170827645797
29,1,0.0,0,1,-1.64393525604276
30,1,0.0,0,1,-1.90713120024755
31,1,0.0,0,1,-2.27260994215292
32,1,0.0,0,1,-1.60608206364325
33,1,107.898551117038,0,1,-3.24759511304266
34,1,0.0,0,1,-1.43825448506139
35,2,0.0,0,1,-2.60168098235621
36,1,0.0,0,1,-2.4676905218594
37,1,0.0,0,1,-1.20034009597667
38,1,0.0,0,1,-2.27484994456761
39,2,0.0,0,1,-3.83320816772772
40,1,0.0,0,1,-0.0364368254074395
41,1,0.0,0,1,-1.41401789581805
42,1,0.0,0,1,-2.82053228553829
43,1,0.0,0,1,-2.02857289123669
44,1,7.23869128208297,0,1,1.62606275042222
45,1,0.0,0,1,-0.49812229804218
46,2,0.0,0,1,-0.490980747914504
47,1,0.0,0,1,0.254024619675967
48,2,0.0,0,1,-0.49812229804218
49,2,0.0,0,1,1.2332648085768
50,1,0.0,0,1,1.36688884793733
51,1,0.0,0,1,1.81334523310211
52,1,0.0,0,1,1.19206899517295
