bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.3600670502373,0,1,1,42.3600670502375,0
5,0.0,0,1,0,448.954407334909,0
12,0.0,0,1,0,568.235328789862,0
15,2317.60194722239,0,1,1,2467.01217925835,0
20,332.347074201239,0,1,1,1145.06816828403,0
22,292.486709892614,0,1,1,292.486709892615,0
23,3.5221987475986197e-13,0,1,1,14.5439854370172,0
24,0.0,0,1,0,1198.45815889504,0
25,16.3035581511558,0,1,1,16.3035581511561,0
26,1007.36627952335,0,1,1,1007.36627952335,0
31,382.6809175972,0,1,1,517.00208862618,0
34,576.192632646928,0,1,1,610.723105876337,0
35,933.234607866898,0,1,1,995.069988309062,0
36,298.743110700407,0,1,1,298.743110700407,0
44,340.220278983207,0,1,1,504.031281975198,0
60,0.0,0,1,0,538.149246015074,0
63,11.6362057228243,0,1,1,11.6362057228245,0
70,592.722343489134,0,1,1,611.287629238707,0
72,669.852592812807,0,1,1,669.852592812808,0
74,0.0,0,1,0,101.148081333547,0
77,102.558784498308,0,1,1,102.558784498308,0
81,0.0,0,1,0,211.671043208264,0
87,0.0,0,1,0,1064.69286553645,0
89,0.0,0,1,0,335.448225525154,0
90,0.0,0,1,0,86.8035929672972,0
91,0.0,0,1,0,495.347575416496,0
95,620.744003012923,0,1,1,663.027342741433,0
96,0.0,0,1,0,400.061343307023,0
112,913.646441472286,0,1,1,913.646441472286,0
121,708.598544164372,0,1,1,708.598544164372,0
129,29.9474476457364,0,1,1,76.8070248922022,0
131,793.01721324919,0,1,1,793.017213249193,0
132,204.859855610249,0,1,1,204.85985561025,0
133,217.359094513048,0,1,1,217.359094513051,0
142,100.33141163587,0,1,1,100.33141163587,0
146,678.69140349311,0,1,1,924.392166209037,0
147,713.615320470594,0,1,1,713.615320470594,0
166,104.313585695935,0,1,1,104.313585695943,0
167,0.0,0,1,0,359.150531942709,0
168,0.0,0,1,0,346.520844518891,0
172,0.0,0,1,0,229.708202481408,0
173,0.0,0,1,0,762.908243307891,0
175,14.8664182169602,0,1,1,14.8664182169604,0
180,0.0,0,1,0,89.2481549110591,0
182,105.653817481328,0,1,1,105.653817481328,0
186,0.0,0,1,0,433.618383172314,0
199,0.0,0,1,0,164.383609989876,0
200,1.75365628633415e-12,0,1,1,125.842101557756,0
210,60.1070421760592,0,1,1,245.852138271181,0
213,0.0,0,1,0,342.97177774083,0
219,184.255509420388,0,1,1,246.196174027829,0
223,395.006854325714,0,1,1,440.381753253878,0
224,111.366166657114,0,1,1,111.366166657114,0
228,74.7581193263141,0,1,1,74.7581193263143,0
236,418.628608547803,0,1,1,418.628608547804,0
238,0.0,0,1,0,70.7140358079317,0
244,111.574742890816,0,1,1,111.574742890816,0
249,932.720532878828,0,1,1,932.720532878828,0
254,116.134355335967,0,1,1,116.134355335967,0
257,177.706808318699,0,1,1,178.54571512184,0
260,49.59541063599,0,1,1,49.5954106359902,0
263,48.207390007895,0,1,1,193.84133728507,0
264,849.823611055749,0,1,1,849.823611055749,0
270,0.0,0,1,0,230.874783280716,0
274,10.2118028473304,0,1,1,10.2118028473305,0
278,0.0,0,1,0,387.338168991963,0
281,701.873173702843,0,1,1,701.873173702844,0
286,13.5525633802273,0,1,1,13.5525633802275,0
289,167.355769739368,0,1,1,167.355769739368,0
291,539.279279210947,0,1,1,539.279279210948,0
292,0.0,0,1,0,351.492815991714,0
294,7.3725012249629,0,1,1,7.37250122496308,0
299,0.0,0,1,0,205.209132763693,0
