bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,358.676295231838,0,1,1,358.676295241886,0
7,0.0,0,1,0,355.165902048226,0
8,0.0,0,1,0,267.500829078317,0
19,65.2671987451342,0,1,1,65.267198750245,0
20,104.429488689111,0,1,1,611.70748831447,0
27,138.584317894455,0,1,1,138.584317918532,0
30,452.132547269644,0,1,1,452.132547307657,0
38,1893.54727035393,0,1,1,2179.14814972547,0
43,249.19454538843,0,1,1,249.194545420641,0
47,1458.20391105379,0,1,1,1458.20391106088,0
48,297.709135888279,0,1,1,297.709135893544,0
49,294.258566063424,0,1,1,294.258566070626,0
52,1480.71298848546,0,1,1,1480.71298852949,0
53,294.632517479792,0,1,1,294.632517487016,0
55,334.212172672298,0,1,1,334.212172678585,0
57,0.0,0,1,0,526.671943729277,0
58,0.0,0,1,0,1162.91134123048,0
63,265.586153531956,0,1,1,265.586153537001,0
67,0.0,0,1,0,1236.48478476664,0
68,322.664212805266,0,1,1,322.664213034862,0
70,1.49737320074355e-08,0,1,1,295.236920484879,0
71,0.0,0,1,0,1202.22190928378,0
74,0.0,0,1,0,1079.620710388,0
76,157.691278104352,0,1,1,157.691278113634,0
86,991.776368745286,0,1,1,991.776368753864,0
93,282.690562928641,0,1,1,282.690562937524,0
94,171.662752656942,0,1,1,171.66275266432,0
102,0.0,0,1,0,889.730198593939,0
103,254.815639033762,0,1,1,254.815639041047,0
105,1004.50667208066,0,1,1,1004.50667208891,0
107,155.387241485475,0,1,1,155.387241493532,0
110,0.0,0,1,0,898.407741264138,0
121,3.58838111288181e-08,0,1,1,186.466532998936,0
123,198.264325184886,0,1,1,248.145263774191,0
126,313.859659120384,0,1,1,313.859659126581,0
136,925.676775480253,0,1,1,925.676775486215,0
139,164.645263106808,0,1,1,164.645263113991,0
143,0.0,0,1,0,73.7578906500624,0
146,3.15120190549054,0,1,1,77.6059392698979,0
147,195.638352773974,0,1,1,195.638352780436,0
149,71.7363451573615,0,1,1,71.7363451654353,0
157,699.301486212129,0,1,1,699.301486217358,0
158,177.486534314005,0,1,1,294.900764660327,0
168,0.0,0,1,0,825.203560513745,0
180,6.15152433035975,0,1,1,6.15152433431313,0
181,60.5503841084165,0,1,1,91.0812961993302,0
185,252.396930079188,0,1,1,252.396930123983,0
187,12.7676769562369,0,1,1,466.026925411453,0
188,542.22978649826,0,1,1,542.229786506661,0
189,144.381667836689,0,1,1,144.381667843316,0
193,193.063516599138,0,1,1,310.486936117733,0
196,56.4632235006968,0,1,1,56.4632235081541,0
197,115.571590326072,0,1,1,115.571590333795,0
198,3.30367132692248e-08,0,1,1,39.7869822320781,0
203,101.698677381893,0,1,1,101.698677388993,0
206,540.584694217316,0,1,1,540.584694225143,0
208,1.64929324102306e-08,0,1,1,19.5940876478265,0
210,392.496737125855,0,1,1,392.496737129543,0
230,0.0,0,1,0,502.502630242879,0
231,119.820138456625,0,1,1,371.369251149506,0
245,321.615687265044,0,1,1,321.615687270981,0
250,96.2397507153721,0,1,1,96.2397507208462,0
251,70.6447265276086,0,1,1,70.6447265334465,0
255,8.13185496982915e-08,0,1,1,103.821958984569,0
265,307.183473245145,0,1,1,307.183473250833,0
274,510.371016063541,0,1,1,670.96008658325,0
287,431.121034621125,0,1,1,431.121034627657,0
295,31.3811036730947,0,1,1,31.3811036792698,0
296,6.64678915073927,0,1,1,6.64678915687515,0
