bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,369.85650832626,0,1,-2.86414495574418
2,1,0.0,0,1,-3.89724765742059
3,2,0.0,0,1,-2.82454965881453
4,1,0.0,0,1,0.181644794737126
5,1,0.0,0,1,-3.15340456282461
6,2,0.0,0,1,-3.92494020875184
7,1,0.0,0,1,-1.85287989668662
8,1,600.447381677263,0,1,-3.90207290734716
9,2,0.0,0,1,-3.4609758217648
10,1,0.0,0,1,-2.35010754514045
11,1,0.0,0,1,-1.91618550699003
12,2,0.0,0,1,-0.699990865602814
13,1,0.0,0,1,-4.76144250227288
14,1,0.0,0,1,-1.09241955860195
15,1,0.0,0,1,-4.44460383853431
16,1,0.0,0,1,-2.81548831656752
17,1,0.0,0,1,-5.90261462314836
18,1,0.0,0,1,-1.35223179671711
19,1,0.0,0,1,-3.97149035522684
20,2,0.0,0,1,-3.80714752899091
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-4.7355001408397
23,1,0.0,0,1,-3.962277674256
24,2,0.0,0,1,-3.962277674256
25,1,537.754003267692,0,1,-7.61470807867581
26,1,0.0,0,1,-5.20701950503001
27,1,0.0,0,1,-4.75264103683234
28,1,0.0,0,1,-6.12181404870059
29,1,171.523898680055,0,1,-5.06801921818407
30,1,438.132886255552,0,1,-4.22683436922258
31,1,0.0,0,1,-5.81613005422838
32,2,0.0,0,1,-3.9582002092575
33,2,0.0,0,1,-6.35034499343103
34,1,0.0,0,1,-6.47040090185319
35,1,0.0,0,1,-5.70328334711349
36,1,0.0,0,1,-7.42474244189588
37,1,0.0,0,1,-4.32514732860066
38,1,0.0,0,1,-7.10603025516432
39,1,0.0,0,1,-7.29320806413004
40,1,0.0,0,1,-6.35034499343103
41,1,0.0,0,1,-4.42828290049495
42,2,0.0,0,1,-6.80926594674624
43,2,0.0,0,1,-4.55803038099816
44,1,331.284818693874,0,1,-6.48014333494681
45,1,365.444243046978,0,1,-5.44995060171389
46,1,0.0,0,1,-3.22178587729997
47,1,33.5522840450255,0,1,-7.09094945377175
48,1,0.0,0,1,-7.89223818267234
49,1,0.0,0,1,-5.52859597517693
50,2,0.0,0,1,-5.21517435178753
51,1,0.0,0,1,-5.39267715082323
52,1,0.0,0,1,-5.93988786443398
53,1,0.0,0,1,-5.95251267742022
54,1,347.879711586237,0,1,-2.6791518461058
55,1,360.874462194864,0,1,-1.428473352304
56,2,0.0,0,1,-0.987861092762646
57,2,0.0,0,1,-4.09635286576968
58,1,0.0,0,1,-4.41023323153155
59,1,0.0,0,1,-1.93058883019055
60,2,0.0,0,1,1.19572819717091
61,1,51.0109044531661,0,1,-2.74021807169051
62,1,545.548437670102,0,1,-4.79864900043915
63,1,0.0,0,1,-2.70316954706997
64,1,0.0,0,1,-3.81828398929544
65,2,0.0,0,1,-9.22314498083334
66,1,0.0,0,1,-4.27997985206691
67,1,0.0,0,1,-3.25578600748053
68,2,0.0,0,1,-3.52775732324944
69,1,0.0,0,1,-3.28863314455855
70,1,0.0,0,1,-9.22314498083334
71,2,0.0,0,1,-8.80200035078533
72,1,0.0,0,1,-9.22314498083334
73,2,0.0,0,1,-2.00948208197425
74,1,259.617545264874,0,1,-5.19000511577075
75,1,0.0,0,1,-5.57865719953743
76,1,0.0,0,1,-4.07200557782056
77,1,0.0,0,1,-5.89335388972858
78,1,191.666778342873,0,1,-9.48895699681051
79,2,0.0,0,1,-4.63438597454391
80,1,0.0,0,1,-4.1787897785508
81,1,0.0,0,1,-4.26258103873145
82,1,0.0,0,1,-4.10875455889299
83,1,0.0,0,1,-4.9132383190924
84,1,0.0,0,1,-3.32697578607872
85,1,0.0,0,1,-4.09231418535789
86,1,0.0,0,1,-5.17496517978559
87,1,0.0,0,1,-4.61482026173409
88,1,0.0,0,1,-4.14275180650478
89,1,73.793767688285,0,1,-4.61953085484077
90,1,0.0,0,1,-4.23518398469341
91,1,265.561761305681,0,1,-4.53016395236525
92,2,0.0,0,1,-4.16856588154264
93,1,0.0,0,1,-4.08033290335543
94,1,0.0,0,1,-0.928751314020653
95,1,35.7854569072746,0,1,-4.97378235209899
96,2,0.0,0,1,-2.84597211289387
97,1,0.0,0,1,-3.67629762455358
98,2,0.0,0,1,-3.0901948827543
99,2,0.0,0,1,-5.2459908472433
100,2,0.0,0,1,-3.65482939740464
101,1,0.0,0,1,-4.41449862277881
102,2,0.0,0,1,-3.14608491710467
103,2,0.0,0,1,-2.89187644059433
104,1,0.0,0,1,2.01182655283831
105,1,0.0,0,1,-2.34293807768893
106,1,0.0,0,1,0.428031003661373
107,1,0.0,0,1,-2.57504338672197
108,1,233.772705931967,0,1,-4.91285920334948
109,2,0.0,0,1,3.60554191984743
110,2,0.0,0,1,3.44296599934075
111,2,0.0,0,1,-1.42920431364544
112,1,0.0,0,1,-4.13448025398264
113,1,0.0,0,1,-3.8266345562513
114,1,219.378469083509,0,1,-5.45766262746752
115,2,0.0,0,1,-4.27994934097513
116,1,114.430383813208,0,1,-4.82114945460444
117,1,0.0,0,1,-3.61401561822114
118,2,0.0,0,1,-3.12866830258481
119,2,0.0,0,1,-4.15262077950437
