cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077675090183406,40.4121731471718,3488.39709468042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065926015580072,52.901580369023,735.877066417648
2,0,0,3,0.0037985834863244,32.3928090288475,560.713210520186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021766137228652,23.3746138516381,233.908771458885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032612794646655,54.9133773985537,796.157204410786
2,0,0,3,0.0031899699026754,34.3316315366158,495.33636107899
2,0,0,3,0.0028967340977305,30.5683855322139,1782.18754092383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074447319667083,36.7270481172338,18.7419805920671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078287845416221,50.8462737951489,230.211768585036
2,0,0,3,0.005334662996752,36.1155720991601,172.031827496937
2,0,0,3,0.0054438821391945,49.4396657565114,1090.88940230779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363449531516,55.6467481540017,991.912149033463
2,0,0,3,0.0051259771416062,40.9543441038592,928.1180724198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036297728829143,30.8716298575697,2693.59978533352
2,0,0,3,0.0039177688602665,39.8345882462323,2177.77179679451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033068114165554,33.2328187336516,164.064186942331
2,0,0,3,0.002144925754721,33.3301324868007,3795.65402779173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030034049087517,25.6973009928349,309.455547304933
2,0,0,3,0.0041939533222031,41.8009636159673,3216.57297305601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032255596049642,53.2329189142982,2814.54267355477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036542526166589,35.6510051202393,306.990543848465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050209579485399,31.0391669468073,424.595639025414
2,0,0,3,0.0028123692572759,28.9073720966338,179.752026628491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005882699283676,32.5278619692903,526.970194669438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070408502075761,30.7177831347319,228.659802131985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037799323374088,48.1276468020682,265.932901217503
2,0,0,3,0.0049903880849277,42.8382769323104,520.178838665023
2,0,0,3,0.0056393265215058,29.6864451546337,15.1712830414661
2,0,0,3,0.0054610819441032,36.9846649924181,302.533399101594
