bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.274716721056,0,1,1,112.274716722306,0
4,454.980945034255,0,1,1,454.980945035625,0
5,464.750338418338,0,1,1,464.750338423966,0
10,93.4625037117887,0,1,1,93.4625037149883,0
15,1262.77048382002,0,1,1,2180.70969572977,0
18,251.367843151563,0,1,1,251.367843154588,0
19,0.0,0,1,0,601.801127444143,0
21,1120.76525762373,0,1,1,1635.77888208554,0
24,397.841063509949,0,1,1,397.841063511066,0
25,69.7851753424023,0,1,1,69.7851753434728,0
36,545.372502007667,0,1,1,545.372502011246,0
37,179.175977098792,0,1,1,179.175977099833,0
39,212.631952812567,0,1,1,212.6319528144,0
40,0.0,0,1,0,194.635992858424,0
42,1586.37884159012,0,1,1,1620.63700341454,0
48,1240.36720331252,0,1,1,1240.36720338448,0
51,78.414968398862,0,1,1,78.414968399942,0
58,51.8648679460965,0,1,1,51.8648679473038,0
63,0.0,0,1,0,5.46811776036484,0
66,1340.72176979841,0,1,1,1340.72176980993,0
67,0.0,0,1,0,1197.64661325084,0
68,295.692110377056,0,1,1,295.692110378858,0
70,0.0,0,1,0,702.715786775172,0
73,499.638310089186,0,1,1,499.638310090509,0
79,339.181548947971,0,1,1,493.02915137901,0
80,55.2944282313745,0,1,1,55.2944282324535,0
85,78.5921998232472,0,1,1,78.5921998237098,0
88,0.0,0,1,0,1058.50684266413,0
100,399.680386718946,0,1,1,399.680386720339,0
104,0.0,0,1,0,723.922952973216,0
105,42.5004704794378,0,1,1,42.5004704873707,0
108,204.93124338242,0,1,1,204.931243383092,0
120,62.3523271579976,0,1,1,62.3523271619863,0
133,171.672712349581,0,1,1,171.672712350045,0
150,465.133307058985,0,1,1,465.133307060166,0
161,447.537144068115,0,1,1,447.537144069454,0
164,663.454464408602,0,1,1,663.454464408407,0
166,265.841223582122,0,1,1,265.841223583151,0
169,428.922265400674,0,1,1,428.922265405904,0
174,58.2394512341805,0,1,1,58.2394512343406,0
182,0.0,0,1,0,658.606439044227,0
187,364.265324270023,0,1,1,364.265324273051,0
195,147.325392727884,0,1,1,147.758367646463,0
197,83.7396839922,0,1,1,247.712670153594,0
198,256.752060490921,0,1,1,256.752060499721,0
204,0.0,0,1,0,316.06948706945,0
208,0.0,0,1,0,1009.07736552362,0
209,1139.95896003711,0,1,1,1139.95896003815,0
218,76.7453694857972,0,1,1,76.7453694865659,0
220,0.0,0,1,0,945.075178932514,0
223,203.676631926555,0,1,1,203.676631927287,0
225,55.739960408707,0,1,1,55.7399604095909,0
231,62.1771545129216,0,1,1,62.1771545137179,0
232,43.1600906974045,0,1,1,43.1600906982039,0
234,0.0,0,1,0,708.192733746852,0
236,89.6795017598617,0,1,1,89.6795017606748,0
240,3.99307205298078,0,1,1,3.9930720538199,0
243,13.8110380900148,0,1,1,13.8110380911363,0
244,29.626855957202,0,1,1,29.6268559582707,0
250,15.0467446594191,0,1,1,15.0467446662769,0
254,399.890292405154,0,1,1,399.890292408134,0
258,0.0,0,1,0,29.802527303267,0
261,91.83402186288,0,1,1,337.834215068518,0
266,307.965668460176,0,1,1,307.965668461628,0
272,142.946782864483,0,1,1,142.946782865562,0
279,328.728315636662,0,1,1,328.728315644955,0
282,210.526170530818,0,1,1,210.526170531824,0
285,0.0,0,1,0,1189.40214006518,0
286,10.9204933679962,0,1,1,10.9204933690854,0
287,91.6607404670152,0,1,1,91.6607404702321,0
288,115.575371366738,0,1,1,115.575371369317,0
293,0.173510583123731,0,1,1,0.173510585694373,0
298,92.5921189702249,0,1,1,94.3093079175895,0
299,110.341801237747,0,1,1,110.341801238771,0
