bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,711.191873955603,0,1,-3.33575457252154
2,2,0.0,0,1,-3.64473041595158
3,1,444.31357691522,0,1,-2.80841782898963
4,2,0.0,0,1,-4.3700342758906
5,1,262.818899432464,0,1,-1.80958444027878
6,1,0.0,0,1,-3.8601321766876
7,1,0.0,0,1,-1.93280853856378
8,1,0.0,0,1,-3.36079367510486
9,1,0.0,0,1,-3.48038312117765
10,1,0.0,0,1,-5.0390393936772
11,1,0.0,0,1,-3.43301055677622
12,1,0.0,0,1,-4.9103103332107
13,1,0.0,0,1,-3.55285590500389
14,1,113.160230104092,0,1,-5.29229050113467
15,1,0.0,0,1,-1.35516434360844
16,1,0.0,0,1,-4.36204087290746
17,1,0.0,0,1,-0.23689752546887
18,1,293.222531305524,0,1,-7.20485863000853
19,1,0.0,0,1,-3.77191570837643
20,1,96.4617215909677,0,1,-5.66452700253992
21,1,141.898762356193,0,1,-5.97014923269985
22,1,0.0,0,1,-0.865841532352232
23,1,0.0,0,1,-3.98532002940812
24,1,142.908789984634,0,1,-4.61433667448885
25,1,0.0,0,1,-4.56100584094191
26,1,0.0,0,1,-5.8478237193472
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-5.32589558710603
29,2,0.0,0,1,-3.82460906760279
30,1,0.0,0,1,-5.20813729316812
31,2,0.0,0,1,-4.52594460979927
32,1,68.1345336305922,0,1,-4.15367069596331
33,1,486.683233507167,0,1,-5.57756742249246
34,1,0.0,0,1,-3.67311817040675
35,1,0.0,0,1,-2.81263187446383
36,1,0.0,0,1,-3.12200842198191
37,1,0.0,0,1,-2.85429113243948
38,1,0.0,0,1,-3.00278623085359
39,1,162.440563294936,0,1,-2.6999588909806
40,2,0.0,0,1,-3.89965082480116
41,1,0.0,0,1,-3.28018161658887
42,2,0.0,0,1,-4.7502513739793
43,1,136.165845496667,0,1,-5.78973056240323
44,1,0.0,0,1,-2.85429113243948
45,1,112.284260780067,0,1,-5.92320306451323
46,1,0.0,0,1,-2.85429113243948
47,2,0.0,0,1,-1.59052665571078
48,1,182.978134078328,0,1,-4.95856783707777
49,2,0.0,0,1,-1.30547610714048
50,1,0.0,0,1,-4.43745973466217
51,1,161.047764458073,0,1,-5.08039770337112
52,1,174.329735591869,0,1,-4.77879618049751
53,1,0.0,0,1,-1.67417680649297
54,1,0.0,0,1,-2.46550290577548
55,1,0.0,0,1,-2.69196148132574
56,2,0.0,0,1,-0.616071563400239
57,1,0.0,0,1,-1.70252849594765
58,1,0.0,0,1,-3.68869613207082
59,1,0.0,0,1,-4.02966717146235
60,1,0.0,0,1,-2.75354974111346
61,1,32.9063898540973,0,1,-2.84955874922582
62,1,0.0,0,1,-4.05827809306513
63,1,92.5631464641708,0,1,-4.01544866969295
64,1,0.0,0,1,-5.69310864481554
65,1,0.0,0,1,-5.57037924145323
66,2,0.0,0,1,-4.38582127735815
67,1,0.0,0,1,-3.26868374753342
68,1,0.0,0,1,-6.00363103314775
69,1,0.0,0,1,-4.17432442539263
70,2,0.0,0,1,-2.44344728169368
71,2,0.0,0,1,-2.97630138271884
72,1,0.0,0,1,-3.93915780210938
73,1,0.0,0,1,-5.34796487989637
74,1,0.0,0,1,-4.60050933206857
75,1,0.0,0,1,-3.8231007529131
76,2,0.0,0,1,-4.38582127735815
77,2,0.0,0,1,-3.03588745530722
78,1,0.0,0,1,-4.48820960272402
79,1,157.097119091744,0,1,-4.28914488149245
80,2,0.0,0,1,-3.37174814026519
81,2,0.0,0,1,-4.43017443140003
82,1,0.0,0,1,-3.82285908717855
83,1,0.0,0,1,-4.90914255597245
84,1,0.0,0,1,-3.49528843385671
85,1,0.0,0,1,-7.79951006811741
86,2,0.0,0,1,-7.20311286345866
87,1,2109.18590756624,0,1,-8.43198639974756
88,1,576.164286046198,0,1,-5.8733454516889
89,1,0.0,0,1,-4.48267924878279
90,1,0.0,0,1,-2.16838928167052
91,1,0.0,0,1,-5.58546215921432
92,1,0.0,0,1,-6.08637703612803
93,2,0.0,0,1,-0.559072749598686
94,2,0.0,0,1,-2.91877363924662
95,1,0.0,0,1,-2.49934033377637
96,1,34.1933663356441,0,1,-4.07711628268683
97,1,31.7861321714398,0,1,-3.99319379518964
