bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,516.566583713424,0,1,1,516.566583730179,0
10,187.567623018794,0,1,1,187.567623037272,0
11,454.476545185951,0,1,1,454.476545197828,0
13,199.382265610814,0,1,1,199.382265629883,0
14,94.3032485319188,0,1,1,94.3032485465703,0
16,0.0,0,1,0,236.358315928615,0
19,203.870494859381,0,1,1,203.870494876571,0
21,186.436254613418,0,1,1,186.436254624232,0
23,368.302325248046,0,1,1,368.30232526469,0
24,352.625007819885,0,1,1,352.625007830586,0
31,3066.99558215097,0,1,1,4022.37217186135,0
32,393.225282168507,0,1,1,393.225282192644,0
36,354.096018525578,0,1,1,354.096018542223,0
39,0.0,0,1,0,1795.16754593463,0
40,0.0,0,1,0,186.402310216162,0
41,165.325084584119,0,1,1,165.32508459571,0
44,474.900022252983,0,1,1,474.900022277362,0
47,439.634315742637,0,1,1,439.634315761737,0
49,509.211755296589,0,1,1,509.211755314483,0
58,120.389658134118,0,1,1,120.389658145369,0
67,0.0,0,1,0,1530.58455337214,0
70,212.392402498274,0,1,1,212.39240250946,0
84,459.74252528442,0,1,1,459.742525295124,0
88,319.731913516704,0,1,1,476.459993264225,0
90,159.67773309935,0,1,1,159.677733109193,0
92,0.0,0,1,0,1346.62739745912,0
94,383.410438282364,0,1,1,383.410438292806,0
96,224.64564270228,0,1,1,224.64564271279,0
100,165.247695914596,0,1,1,222.948585784424,0
106,309.09985508974,0,1,1,309.099855103954,0
107,0.0,0,1,0,1343.80675200483,0
112,375.826977090558,0,1,1,375.826977110208,0
113,79.924060274114,0,1,1,174.584255680731,0
120,43.2722313630681,0,1,1,43.2722313748965,0
127,0.0,0,1,0,1194.23307963224,0
129,331.232284633542,0,1,1,331.232284681456,0
131,253.192128202513,0,1,1,253.192128644924,0
133,334.784424743439,0,1,1,334.784424852489,0
138,341.485605340168,0,1,1,341.485605366198,0
140,120.436074690282,0,1,1,167.1113635203,0
142,716.134393833198,0,1,1,761.101574313547,0
154,125.069941153851,0,1,1,204.869335625445,0
157,342.986583013537,0,1,1,342.986583039516,0
167,622.105540559804,0,1,1,622.105540569981,0
171,102.764679218763,0,1,1,102.764679231603,0
180,247.882519231957,0,1,1,247.882519244715,0
181,2.98785351362098e-07,0,1,1,0.172555757823458,0
192,90.4049122371295,0,1,1,90.404912265236,0
193,222.082815196533,0,1,1,260.790039459522,0
200,5.00217741451221e-07,0,1,1,173.999693544993,0
204,112.726596565275,0,1,1,112.726596581113,0
211,217.011416089621,0,1,1,217.011416102274,0
220,0.0,0,1,0,681.701522866422,0
224,322.314268568986,0,1,1,322.314268602022,0
225,109.752846099797,0,1,1,625.697089173452,0
226,605.277689065896,0,1,1,676.41490539875,0
236,542.542403856657,0,1,1,542.54240389571,0
248,182.96433373982,0,1,1,233.173289809566,0
254,0.0,0,1,0,813.648795889315,0
257,28.8761134510135,0,1,1,28.8761135144896,0
258,28.4319134531545,0,1,1,28.4319135025197,0
261,281.701220899071,0,1,1,281.701220972807,0
262,93.3767537657943,0,1,1,187.270486684938,0
272,45.2676990763257,0,1,1,45.2676991128094,0
286,585.829564106291,0,1,1,790.394522885485,0
292,193.055266203667,0,1,1,193.055266211865,0
299,33.0048906560465,0,1,1,33.0048906652872,0
300,38.5074876795905,0,1,1,38.5074876902207,0
