bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,6998.42957600188,0
8,163.407679114178,0,1,1,163.407679114178,0
9,140.808617459043,0,1,1,140.808617459043,0
18,0.0,0,1,0,621.440255020196,0
24,0.0,0,1,0,679.702218074393,0
30,304.814466585794,0,1,1,304.814466585794,0
35,0.0,0,1,0,668.758877851861,0
37,304.517476170602,0,1,1,304.517476170602,0
43,19.7432208879015,0,1,1,19.7432208879015,0
44,176.489319564135,0,1,1,176.489319564135,0
54,141.669680368288,0,1,1,141.669680368288,0
56,98.2798118227613,0,1,1,98.2798118227613,0
57,0.0,0,1,0,639.044273715411,0
61,1895.51524491608,0,1,1,1965.92345737348,0
63,52.7896868379139,0,1,1,52.7896868379139,0
67,89.7916359935328,0,1,1,89.7916359935328,0
68,5.54630980555003,0,1,1,5.54630980555003,0
71,11.3904866983612,0,1,1,11.3904866983612,0
73,221.777892363601,0,1,1,221.777892363601,0
74,518.321372130829,0,1,1,518.321372130829,0
75,512.470404736665,0,1,1,512.470404736665,0
82,2282.3761998892,0,1,1,2826.71412924808,0
85,34.5768832889737,0,1,1,34.5768832889737,0
88,322.320364395617,0,1,1,322.320364395617,0
92,87.5496111110537,0,1,1,87.5496111110537,0
96,353.983103458247,0,1,1,353.983103458247,0
98,19.1666212657354,0,1,1,19.1666212657354,0
103,765.119192434782,0,1,1,765.119192434782,0
104,229.36058158761,0,1,1,229.36058158761,0
107,152.746730062287,0,1,1,152.746730062287,0
114,152.540564020677,0,1,1,152.540564020677,0
122,728.040850319114,0,1,1,728.040850319114,0
125,68.6858000461509,0,1,1,68.6858000461509,0
127,80.4689164426978,0,1,1,80.4689164426978,0
130,188.442709455611,0,1,1,188.442709455611,0
133,59.939172753747,0,1,1,59.939172753747,0
141,217.481677100356,0,1,1,217.481677100356,0
143,91.6738996405602,0,1,1,285.846764823486,0
150,388.889940779185,0,1,1,388.889940779185,0
155,175.978670606617,0,1,1,175.978670606617,0
161,237.124771788561,0,1,1,237.124771788561,0
163,299.751999348635,0,1,1,299.751999348635,0
183,160.182411767043,0,1,1,160.182411767043,0
184,802.629270305995,0,1,1,840.134178565621,0
187,51.394657120814,0,1,1,51.394657120814,0
204,520.307056089675,0,1,1,520.307056089675,0
206,235.379244532878,0,1,1,235.379244532878,0
207,201.427103427575,0,1,1,201.427103427575,0
211,132.56347780182,0,1,1,132.56347780182,0
220,522.951969357602,0,1,1,522.951969357602,0
225,33.9069935924506,0,1,1,98.2151317966026,0
230,423.434104239532,0,1,1,423.434104239532,0
239,163.192466968923,0,1,1,163.192466968923,0
240,20.8198304495595,0,1,1,20.8198304495595,0
241,127.561045490685,0,1,1,127.561045490685,0
244,2.07320355374774,0,1,1,2.07320355374774,0
245,103.205039998823,0,1,1,103.205039998823,0
246,483.723793318471,0,1,1,483.723793318471,0
248,411.987843792745,0,1,1,411.987843792745,0
252,692.948095149066,0,1,1,692.948095149066,0
257,424.93863958568,0,1,1,424.93863958568,0
260,142.575284740355,0,1,1,142.575284740355,0
263,3.90049092634688,0,1,1,3.90049092634687,0
267,31.8163342136801,0,1,1,31.8163342136801,0
281,0.0,0,1,0,578.729325944459,0
286,502.45407567299,0,1,1,502.45407567299,0
291,281.721156886222,0,1,1,281.721156886222,0
293,0.0,0,1,0,616.229893116531,0
300,20.8367544699775,0,1,1,20.8367544699775,0
