bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.9081174759571,0,1,1,41.9081174759576,0
9,178.963351315353,0,1,1,178.963351315353,0
10,3.03149126259992e-14,0,1,1,38.4299739392156,0
11,438.578579941114,0,1,1,438.578579941114,0
18,232.570596864776,0,1,1,407.280796156538,0
24,3572.84988271213,0,1,1,4890.79534488135,0
26,297.808104193044,0,1,1,412.150800498632,0
27,442.894461398376,0,1,1,442.894461398376,0
31,268.552594474848,0,1,1,268.552594474848,0
44,231.660106996601,0,1,1,231.660106996601,0
49,0.0,0,1,0,190.463415415046,0
50,246.443466606147,0,1,1,246.443466606147,0
54,123.088404227819,0,1,1,123.088404227819,0
66,0.0,0,1,0,1568.99071538996,0
67,0.0,0,1,0,1773.66316380036,0
69,2.81103432545101e-14,0,1,1,376.972430585349,0
72,129.293762812418,0,1,1,350.414433112799,0
73,345.738561059411,0,1,1,377.411651651893,0
74,90.3648160794527,0,1,1,90.3648160794528,0
83,99.6142025541206,0,1,1,99.6142025541747,0
92,0.0,0,1,0,1092.43041228556,0
98,8.24225473511495,0,1,1,8.24225473511497,0
109,145.300722997494,0,1,1,212.46578126904,0
112,115.901697696321,0,1,1,237.244532285277,0
120,125.282797957613,0,1,1,125.282797957613,0
122,1.76497019160493,0,1,1,1.76497019160494,0
125,338.633476762099,0,1,1,338.633476762099,0
126,0.0,0,1,0,1144.62010561813,0
129,339.188670175773,0,1,1,339.188670175773,0
133,98.1601719114843,0,1,1,98.1601719114843,0
136,345.299873526742,0,1,1,345.299873526742,0
138,0.0,0,1,0,1030.69998268032,0
139,272.748996600819,0,1,1,272.748996600819,0
144,234.339035641985,0,1,1,234.339035641985,0
148,7.703930453098011e-14,0,1,1,938.171816843125,0
152,146.283472343056,0,1,1,146.283472343056,0
158,611.19385434901,0,1,1,611.19385434901,0
162,761.002713370089,0,1,1,856.093816178039,0
167,583.721787710542,0,1,1,583.721787710542,0
168,319.265292229738,0,1,1,319.265292229738,0
170,153.618788880619,0,1,1,153.618788880619,0
175,293.760095316592,0,1,1,353.043645403539,0
182,812.70559439876,0,1,1,812.70559439876,0
183,928.303039027074,0,1,1,928.303039027074,0
185,459.648449578012,0,1,1,959.019665239711,0
189,508.66305145877,0,1,1,572.709790887459,0
191,0.0,0,1,0,443.984952347904,0
195,1.15148048488515e-13,0,1,1,64.7846555537104,0
200,531.852917647855,0,1,1,531.852917647855,0
209,262.362389860295,0,1,1,262.362389860295,0
210,31.5074855513439,0,1,1,31.5074855513439,0
216,162.34530672143,0,1,1,162.34530672143,0
218,459.432799265676,0,1,1,459.432799265676,0
229,44.3895596169593,0,1,1,133.038564788157,0
231,177.662791677436,0,1,1,177.662791677436,0
233,211.211435665134,0,1,1,466.615493641928,0
236,2.14393231169894e-14,0,1,1,3.76208616090285,0
249,117.966714211826,0,1,1,117.966714211826,0
252,125.911995378008,0,1,1,125.911995378008,0
256,118.025539925523,0,1,1,118.025539925523,0
257,173.738543735717,0,1,1,173.738543735717,0
271,154.82313108907,0,1,1,525.334497074985,0
276,15.1610006238023,0,1,1,15.1610006238023,0
278,306.965177454002,0,1,1,306.965177454002,0
279,357.758272121948,0,1,1,357.758272121948,0
282,30.4287797703828,0,1,1,30.4287797703828,0
284,69.4544549750418,0,1,1,69.4544549750418,0
296,95.1305446445102,0,1,1,95.1305446445102,0
299,301.995253196507,0,1,1,301.995253196507,0
