bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3457.11384635651,0,1,1,4537.37585089822,0
7,357.478484548856,0,1,1,357.478484548856,0
8,184.184932859734,0,1,1,184.184932859734,0
13,346.896471539466,0,1,1,346.896471539466,0
15,0.0,0,1,0,1444.90831373624,0
32,0.0,0,1,0,1934.11781120757,0
34,77.6634073310015,0,1,1,77.6634073310015,0
48,375.725570808179,0,1,1,375.725570808179,0
50,1351.64553571746,0,1,1,1351.64553571746,0
54,181.71453965315,0,1,1,181.71453965315,0
59,27.4473152283541,0,1,1,27.4473152283541,0
69,374.579972375656,0,1,1,374.579972375656,0
73,209.351992163057,0,1,1,209.351992163057,0
75,240.818325671601,0,1,1,240.818325671601,0
77,975.782781123537,0,1,1,1303.09960011154,0
83,79.1484515807024,0,1,1,126.859045512053,0
85,93.321137411548,0,1,1,93.321137411548,0
88,0.0,0,1,0,1355.5507176147,0
91,214.627694226895,0,1,1,214.627694226895,0
92,535.658465512672,0,1,1,619.342958978262,0
96,0.0,0,1,0,1068.6853525589,0
98,3.06533668978502e-16,0,1,1,627.406085565654,0
104,893.583599097575,0,1,1,893.583599097575,0
115,104.102996873543,0,1,1,339.558207603894,0
125,108.773033218173,0,1,1,827.918554678954,0
127,7.7080102263408e-17,0,1,1,29.0119440915507,0
133,5.5877429506824,0,1,1,5.5877429506824,0
137,98.178954297935,0,1,1,98.178954297935,0
145,2.83226970313242,0,1,1,2.83226970313242,0
146,0.0,0,1,0,986.547308543151,0
150,15.3761599689361,0,1,1,15.3761599689361,0
152,111.125714110249,0,1,1,111.125714110249,0
159,697.499252483233,0,1,1,803.92945767493,0
163,811.21518097196,0,1,1,811.21518097196,0
166,94.055401830562,0,1,1,94.055401830562,0
168,7.935299354959731e-17,0,1,1,118.428990216956,0
172,140.015168782374,0,1,1,140.015168782374,0
184,473.178384466509,0,1,1,473.178384466509,0
191,8.38423689876703,0,1,1,8.38423689876703,0
198,0.0,0,1,0,378.241979592306,0
199,253.157747985327,0,1,1,481.62433013485,0
200,284.835436643283,0,1,1,284.835436643283,0
205,269.876269907954,0,1,1,269.876269907954,0
213,558.009082697244,0,1,1,558.009082697244,0
214,34.7998706257441,0,1,1,34.7998706257441,0
215,128.5609214757,0,1,1,128.5609214757,0
218,125.735840973194,0,1,1,125.735840973194,0
221,272.656187312588,0,1,1,450.614105690201,0
222,22.7140570227749,0,1,1,22.7140570227749,0
224,66.9963647730333,0,1,1,66.9963647730333,0
225,17.0253830876585,0,1,1,43.2548390353444,0
226,227.152092311364,0,1,1,227.152092311364,0
232,68.4365764187248,0,1,1,68.4365764187248,0
233,0.0,0,1,0,36.113101693348,0
235,91.8405487335486,0,1,1,91.8405487335486,0
237,3.03134537886463,0,1,1,3.03134537886463,0
242,174.260990473255,0,1,1,539.831663772957,0
243,70.0969889437661,0,1,1,70.0969889437661,0
245,136.483065559578,0,1,1,136.483065559578,0
246,325.560254644574,0,1,1,325.560254644574,0
252,242.842886453587,0,1,1,492.027963544023,0
257,46.9616304403135,0,1,1,46.9616304403135,0
259,57.361131722775,0,1,1,57.361131722775,0
264,126.633508535489,0,1,1,210.304727942509,0
268,3.1047806545268e-17,0,1,1,80.3368680307422,0
272,307.790464572009,0,1,1,307.790464572009,0
276,564.040887359105,0,1,1,564.040887359105,0
280,332.953816704606,0,1,1,332.953816704606,0
287,38.2736852339624,0,1,1,38.2736852339624,0
291,492.417679973139,0,1,1,518.960078706415,0
