cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007374987366657,37.1698992482778,2809.34099183574
2,0,0,3,0.0022781378501275,46.9375244856588,161.533684045441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064031139103793,56.0904452096427,769.40080590754
2,0,0,3,0.0056093103842667,45.0359748592064,801.304048074772
2,0,0,3,0.0050983307643831,25.1805773262671,547.674348502677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078686298772359,23.6678443451179,221.210917500822
2,0,0,3,0.0050622297638397,56.0413443691727,1969.3142776483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031438119418394,36.1579177045975,640.776633794547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047005928288919,42.9755967303816,398.291510070665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028938829347275,39.1341825732662,854.678088049783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050537112174481,28.2381012057383,212.677619030891
2,0,0,3,0.0046170408414732,51.8676335006675,2054.91557891369
2,0,0,3,0.0042529671402942,43.2495670959593,14.4449150213526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062188093646274,56.539733023818,2964.73845870899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056649284043396,33.0125625256558,317.192412211374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059847117414046,37.4609020349965,124.715934088691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060933641887231,28.3829591749156,2708.88792655723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041718492039478,43.0012816089718,267.748238515642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002337870379535,53.0025652421465,56.7059141227924
2,0,0,3,0.0033372837662312,34.2497393334663,264.912207357131
2,0,0,3,0.0074440418467046,51.9771018177267,2829.92122748441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052852658438175,26.7794209701357,212.822720190625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029066859614725,30.4221627289941,545.583508342315
2,0,0,3,0.0056203115514535,48.6672707117392,497.412030607444
2,0,0,3,0.0065989092787109,54.1036712419493,353.646450675378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067333833207224,34.0338396436348,431.827259376492
2,0,0,3,0.0051655246275934,47.541534780904,534.44645253389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026916707163667,40.0468647430637,146.914328347227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079617023130153,34.1176957587339,133.290708338465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
