cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042349246133027,44.8209496999717,2255.37645268211
2,0,0,3,0.0044896653170528,49.2645260048427,2851.35272147871
2,0,0,3,0.0077112367220265,45.3733185085706,2593.70243886957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031366274713369,43.2302174190306,443.273029078831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207517369153,50.6937516889639,160.814852280677
2,0,0,3,0.0022548279370237,55.730374338254,281.362560756618
2,0,0,3,0.0055342806482907,51.8650418269483,535.122286638952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020558466048773,30.1692433241057,1739.37116936359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064633079765405,24.6666416517157,3674.71381122471
2,0,0,3,0.0078326643843431,36.5122036271135,837.560497135265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030032724909609,29.1414507763895,2966.20818011799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034355115730202,34.1450097295103,475.004864224575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071516225978636,35.1347198382333,3354.00612025546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00416663308873,26.8922257852304,2482.20929579328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024938274960602,50.0207120311327,2279.92191773888
2,0,0,3,0.0075729114112559,23.4304904278042,40.5663266232033
2,0,0,3,0.0065371391883385,42.3162079000939,1979.3278496777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039958766915407,29.7173153031519,293.427773477491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072920787474022,26.2197288142987,370.852982766714
2,0,0,3,0.0026342788606516,52.7179171786276,1540.18829746134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042246017048127,42.0154490806493,368.072340837822
2,0,0,3,0.0031127918066373,33.5140083101956,449.807048015619
2,0,0,3,0.0037305460683333,34.9228035013061,161.612029590474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077126187933705,28.6256612538705,407.834611088187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023789921427142,29.0063993697623,63.6939742207749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073619987209419,33.9849080618459,587.052965996575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043082288752307,27.8763990821144,1753.72236224748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003704306690465,46.5516188711296,237.609923206692
2,0,0,3,0.0049045199553364,50.8451485953928,525.529819870942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
