bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1499.55018511743,0,1,1,2069.01802306695,0
6,264.592585391651,0,1,1,371.615452914604,0
10,1332.56707238173,0,1,1,1429.62218964713,0
13,67.7805801811291,0,1,1,67.7805801811291,0
14,559.489802112433,0,1,1,559.489802112433,0
18,1371.25308817655,0,1,1,1646.68445798394,0
19,0.0,0,1,0,487.226364556189,0
28,0.0,0,1,0,1009.86893682571,0
31,96.5308359199798,0,1,1,167.540874540087,0
33,220.985982159312,0,1,1,220.985982159312,0
35,194.662331367604,0,1,1,194.662331367604,0
39,144.939414623634,0,1,1,144.939414623634,0
41,1.8803366943130803e-15,0,1,1,60.8108279331692,0
43,17.6664669624879,0,1,1,17.6664669624879,0
48,186.040285846291,0,1,1,186.040285846291,0
53,21.4710133107586,0,1,1,21.4710133107586,0
58,235.324463185563,0,1,1,235.324463185563,0
65,241.856665076939,0,1,1,557.520173519733,0
69,4.90012061507569,0,1,1,4.90012061507569,0
71,182.174402824291,0,1,1,234.093837009376,0
72,0.0,0,1,0,783.287748620706,0
75,202.083161544756,0,1,1,202.083161544756,0
77,167.95605802579,0,1,1,167.95605802579,0
83,260.526400391944,0,1,1,260.526400391944,0
85,132.266479074124,0,1,1,202.41864012844,0
90,0.0,0,1,0,1150.34867669176,0
95,292.147847833825,0,1,1,531.075386372241,0
96,88.1049166628308,0,1,1,88.1049166628308,0
101,213.975088964405,0,1,1,227.090816719554,0
102,6.35099261742762,0,1,1,6.35099261742762,0
107,464.106049527398,0,1,1,504.000302124283,0
108,568.048522311174,0,1,1,568.048522311174,0
112,600.855220552548,0,1,1,600.855220552548,0
130,0.0,0,1,0,587.817576352619,0
131,669.333225646221,0,1,1,669.333225646221,0
134,2.55424223098154e-15,0,1,1,337.593120283511,0
136,725.302667267539,0,1,1,725.302667267539,0
142,430.697655147703,0,1,1,613.964821384319,0
149,252.456638516545,0,1,1,252.456638516545,0
155,49.224732890888,0,1,1,49.224732890888,0
157,233.919549379774,0,1,1,233.919549379774,0
158,9.83747507456642e-16,0,1,1,233.976604144628,0
159,344.57539799897,0,1,1,344.57539799897,0
166,12.2930321647892,0,1,1,164.098203791341,0
172,0.0,0,1,0,771.030385747056,0
173,143.042626775537,0,1,1,143.042626775537,0
180,273.488731121828,0,1,1,273.488731121828,0
182,385.789955461563,0,1,1,385.789955461563,0
183,373.190518379444,0,1,1,373.190518379444,0
185,29.1718760953413,0,1,1,155.360955580535,0
186,210.4310639029,0,1,1,222.044641413304,0
192,326.329953843862,0,1,1,326.329953843862,0
202,18.6392493676543,0,1,1,18.6392493676543,0
203,6.67182384018307,0,1,1,6.67182384018307,0
210,0.0,0,1,0,772.244475338338,0
211,664.055504792143,0,1,1,664.055504792143,0
212,443.457165630441,0,1,1,443.457165630441,0
215,450.449325693677,0,1,1,450.449325693677,0
218,0.0,0,1,0,462.179136126979,0
240,0.0,0,1,0,401.582975530055,0
242,157.101934347113,0,1,1,157.101934347113,0
243,371.920096138311,0,1,1,371.920096138311,0
244,0.0,0,1,0,392.120705038884,0
247,128.012614457964,0,1,1,128.012614457964,0
257,308.529354655899,0,1,1,308.529354655899,0
263,346.902335875983,0,1,1,346.902335875983,0
268,34.6838536093031,0,1,1,34.6838536093031,0
273,243.093322350589,0,1,1,243.093322350589,0
286,294.457970513983,0,1,1,294.457970513983,0
287,121.899054561875,0,1,1,121.899054561875,0
295,241.929285135672,0,1,1,241.929285135672,0
296,141.232750145722,0,1,1,141.232750145722,0
299,20.9926102349341,0,1,1,20.9926102349341,0
