bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,399.610664039223,0
7,2677.70484465347,0,1,1,3414.84992547261,0
9,0.0,0,1,0,578.587994168981,0
10,13.9815670127398,0,1,1,13.9815670127398,0
12,177.935057069411,0,1,1,177.935057069411,0
23,11.253634195737,0,1,1,11.253634195737,0
24,0.0,0,1,0,45.2664541664979,0
26,2129.75403189259,0,1,1,2129.75403189259,0
44,88.1788548147276,0,1,1,132.563227970591,0
54,235.416229579917,0,1,1,235.416229579917,0
55,0.0,0,1,0,456.502405084268,0
63,213.185678842877,0,1,1,558.86215288985,0
70,226.200203231461,0,1,1,239.404645962226,0
80,2520.86663595401,0,1,1,3010.82784280672,0
81,180.501588715836,0,1,1,180.501588715836,0
84,0.0,0,1,0,1024.97154631767,0
89,111.831022465205,0,1,1,111.831022465205,0
90,0.0,0,1,0,461.471660585003,0
95,0.0,0,1,0,458.502694833699,0
101,322.289690031257,0,1,1,322.289690031257,0
104,40.4144633695334,0,1,1,71.3024751620144,0
108,255.214495721349,0,1,1,493.797072855476,0
113,0.0,0,1,0,1085.05288136631,0
114,14.8572181337645,0,1,1,14.8572181337645,0
115,0.0,0,1,0,71.6683532260834,0
121,4.74915002742237,0,1,1,4.74915002742237,0
126,0.0,0,1,0,598.265200985313,0
127,0.0,0,1,0,43.7118978082663,0
130,72.6137976415949,0,1,1,72.6137976415949,0
141,0.0,0,1,0,405.6669536625,0
144,0.0,0,1,0,1038.06512277775,0
145,322.565388616399,0,1,1,382.278004061215,0
147,690.300032634269,0,1,1,690.300032634269,0
150,25.1759366567879,0,1,1,34.3255149813606,0
157,0.0,0,1,0,556.166270440899,0
169,0.0,0,1,0,548.892229766677,0
171,0.0,0,1,0,23.4809574073381,0
173,677.463822318343,0,1,1,677.463822318343,0
176,139.40728406746,0,1,1,397.185927813326,0
185,0.0,0,1,0,128.504513212895,0
189,824.590454042043,0,1,1,824.590454042043,0
198,160.93710661859,0,1,1,160.93710661859,0
200,56.2518984443575,0,1,1,56.2518984443575,0
202,77.9787824961708,0,1,1,77.9787824961708,0
206,0.0,0,1,0,56.2499970379554,0
209,800.550407809727,0,1,1,800.550407809727,0
210,30.8318917402443,0,1,1,30.8318917402444,0
212,261.862697040099,0,1,1,261.862697040099,0
221,90.5798999020473,0,1,1,90.5798999020473,0
223,429.351539559226,0,1,1,739.588777416634,0
228,0.0,0,1,0,71.4679237102474,0
230,0.0,0,1,0,417.277811897083,0
232,749.189395733928,0,1,1,749.189395733928,0
246,109.625157630291,0,1,1,109.625157630291,0
247,37.4853207636094,0,1,1,37.4853207636094,0
251,31.9297458442593,0,1,1,31.9297458442593,0
253,0.0,0,1,0,43.7534408537443,0
254,84.3333313772171,0,1,1,84.3333313772171,0
259,740.333742135191,0,1,1,740.333742135191,0
265,93.0770088806504,0,1,1,292.773040327755,0
267,82.7586670483299,0,1,1,183.296172379093,0
283,299.866380974835,0,1,1,299.866380974835,0
284,299.464059744332,0,1,1,338.008591913156,0
289,89.4781403596503,0,1,1,89.4781403596503,0
291,856.130466478242,0,1,1,856.130466478243,0
292,733.015186434145,0,1,1,733.015186434145,0
294,0.0,0,1,0,105.909543879921,0
