bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.03546670113542
2,1,0.0,0,1,-0.85866070939681
3,1,0.0,0,1,-2.01918777431947
4,1,0.0,0,1,-2.17685670170066
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.50782919802905
7,1,801.149460113339,0,1,-4.8522244535033
8,2,0.0,0,1,-2.68332151022934
9,1,0.0,0,1,-1.34003745455821
10,1,124.525701818651,0,1,-0.37350778311666
11,1,0.0,0,1,-0.846630034382697
12,1,354.707219074668,0,1,-1.69816875819792
13,1,109.596244887357,0,1,-2.68332151022934
14,2,0.0,0,1,-0.625430290785561
15,1,0.0,0,1,-3.09687139437814
16,1,0.0,0,1,-2.82361605989138
17,1,65.0318448035438,0,1,-1.33897297913222
18,1,1168.46780876674,0,1,-3.81667450325911
19,2,0.0,0,1,-2.76424973643806
20,1,0.0,0,1,-2.45841257615881
21,1,0.0,0,1,-2.53489508793106
22,2,0.0,0,1,-2.30423118284964
23,1,0.0,0,1,-3.46473686373989
24,1,0.0,0,1,-3.25765515469063
25,1,0.0,0,1,-3.42294329039112
26,1,0.0,0,1,-1.89732490269961
27,2,0.0,0,1,-3.06665190342641
28,1,121.48552552329,0,1,-1.76867370781666
29,2,0.0,0,1,-3.49060738339176
30,2,0.0,0,1,3.55949604736587
31,1,0.0,0,1,-1.05201572240044
32,1,0.0,0,1,-0.922472470770535
33,2,0.0,0,1,-0.15450133477046
34,2,0.0,0,1,-1.69260635086942
35,1,334.584434817736,0,1,-3.59528767517463
36,1,0.0,0,1,-3.00792944617669
37,1,0.0,0,1,-1.02160243680661
38,1,0.0,0,1,-0.294523535946831
39,2,0.0,0,1,-2.58078035041387
40,2,0.0,0,1,0.227866990947798
41,1,30.3685601809759,0,1,-2.58870495446988
42,2,0.0,0,1,-0.15450133477046
43,2,0.0,0,1,-1.28710964536599
44,1,412.960391662269,0,1,-3.90166281496721
45,1,95.2492853188264,0,1,-2.63204488624051
46,1,0.0,0,1,-0.824629183116482
47,2,0.0,0,1,-0.824629183116482
48,1,0.0,0,1,-1.82450499781521
49,1,0.0,0,1,-2.15327284686015
50,2,0.0,0,1,-0.157787145116716
51,1,519.049266887618,0,1,-3.30067058531221
52,1,0.0,0,1,-1.98687116361705
53,1,0.0,0,1,-1.4987882751489
54,1,497.639387636697,0,1,-2.7692326456791
55,1,0.0,0,1,-1.9226878469415
56,1,0.0,0,1,-1.72531026909952
57,1,0.0,0,1,-2.21333845693556
58,1,0.0,0,1,-1.43109410658813
59,1,297.505146321676,0,1,-3.52511442489061
60,1,0.0,0,1,-0.788628256969676
61,1,200.903302907371,0,1,-6.06740428832482
62,1,0.0,0,1,-3.55104940040246
63,1,0.0,0,1,-2.44217054925487
64,1,58.2842167681829,0,1,-0.491321312245067
65,2,0.0,0,1,-5.03163494212752
66,2,0.0,0,1,-1.14303349944538
67,2,0.0,0,1,-2.0632335314766
68,2,0.0,0,1,-0.165766259667974
69,1,0.0,0,1,-2.95928886122224
70,1,0.0,0,1,-2.59746965435331
71,1,213.132527971229,0,1,-5.16826083192342
72,2,0.0,0,1,-0.491321312245067
73,1,0.0,0,1,-2.08346132923587
74,2,0.0,0,1,-2.91245204933948
75,1,0.0,0,1,-4.29993366415233
76,1,0.0,0,1,-2.14725434850267
77,2,0.0,0,1,-0.730349112629378
78,1,0.0,0,1,-2.1566381126812
79,2,0.0,0,1,-0.262076054947503
80,2,0.0,0,1,-1.97680476950556
81,1,0.0,0,1,-4.74685163186691
82,1,0.0,0,1,-5.402266830865
83,2,0.0,0,1,-4.92850019133373
84,1,327.745847112148,0,1,-3.96523005053159
85,1,0.0,0,1,-5.79132987414421
86,1,0.0,0,1,-5.74217842511374
87,2,0.0,0,1,5.05984305858798
88,1,0.0,0,1,-9.77293069763378
89,1,2924.03087819653,0,1,-5.51145149184057
90,1,0.0,0,1,-9.51180888426768
91,1,0.0,0,1,-4.28627164349472
92,1,0.0,0,1,-9.85074581023166
93,2,0.0,0,1,-10.3113972453077
94,1,181.70635243842,0,1,-9.68579273445174
95,1,0.0,0,1,-10.1867650231627
96,1,0.0,0,1,-5.87478646375983
97,1,0.0,0,1,-8.30623314007322
98,1,0.0,0,1,-3.76649170238174
99,1,537.260031855018,0,1,-11.6066890465072
100,1,0.0,0,1,-9.55033022987998
101,1,867.521505003671,0,1,-11.0923334051525
102,1,310.312811436491,0,1,-2.28335956292473
103,1,306.844968106829,0,1,-5.8885605203928
104,1,174.655796756929,0,1,-7.35025197977271
105,1,0.0,0,1,-4.33956305835615
106,1,0.0,0,1,-3.34327039575353
107,1,0.0,0,1,-3.4309982609775
108,1,0.0,0,1,-4.82427539779729
109,1,0.0,0,1,-2.12682797172039
110,1,0.0,0,1,-4.75384642022539
111,2,0.0,0,1,-4.88992871705682
112,1,214.886179088194,0,1,-5.93773038840973
113,2,0.0,0,1,-0.956298453584454
114,1,0.0,0,1,-4.0629900660064
115,2,0.0,0,1,-4.34590517812029
116,1,0.0,0,1,-4.16024798282429
117,2,0.0,0,1,-4.73238159007961
118,2,0.0,0,1,-0.809670493979519
119,1,0.0,0,1,-4.06481814928111
120,1,229.325902017889,0,1,-1.4631386465968
121,2,0.0,0,1,-6.16786365816939
122,1,0.0,0,1,-6.47980632428245
123,1,0.0,0,1,-6.54499383547409
124,2,0.0,0,1,-6.08479276821388
125,1,809.221751975512,0,1,-6.85293320544537
126,2,0.0,0,1,-6.37400776390398
127,1,0.0,0,1,-5.5919765666838
128,2,0.0,0,1,-4.06161747844737
129,1,42.1152007478087,0,1,-7.31290109766026
130,1,0.0,0,1,-8.26477626094139
131,1,334.13746372104,0,1,-9.76177217216523
132,1,0.0,0,1,-5.80868424280636
133,1,706.971654418517,0,1,-6.31132929910582
134,1,0.0,0,1,-5.90638482018346
135,1,0.0,0,1,-5.22228976299651
136,1,0.0,0,1,-6.28309154285841
137,1,0.0,0,1,-6.47442207477757
138,1,0.0,0,1,-5.09744380260764
139,1,0.0,0,1,-6.89821941452973
140,1,0.0,0,1,-5.39474324505905
141,1,460.051101152906,0,1,-6.88819707654745
142,1,0.0,0,1,-4.03112581815254
143,2,0.0,0,1,-6.20954140259459
144,1,56.7611053999662,0,1,-6.25111249086676
145,1,0.0,0,1,-6.6602014006956
146,1,0.0,0,1,-5.69715128791758
147,1,0.0,0,1,-4.82709911450824
148,1,0.0,0,1,-6.20545461233272
149,1,0.0,0,1,-6.04137499506761
150,1,0.0,0,1,-6.01537341955144
151,2,0.0,0,1,-5.93171246984849
152,2,0.0,0,1,-3.88393064836196
153,1,0.0,0,1,-5.52276319310797
154,1,0.0,0,1,-5.90695258448513
155,2,0.0,0,1,-4.76702567729981
156,1,0.0,0,1,-5.67484461747286
157,2,0.0,0,1,-6.06887154585855
158,1,315.846882575296,0,1,-6.37342674521634
159,1,0.0,0,1,-4.50239887275299
160,1,0.0,0,1,-5.56766041212947
161,1,0.0,0,1,-5.39021844883331
162,1,0.0,0,1,-4.73878464665972
163,2,0.0,0,1,-5.79626628400612
164,1,0.0,0,1,-4.89636259679118
165,2,0.0,0,1,-3.8508727767695
166,1,0.0,0,1,-5.62531626714034
167,1,0.0,0,1,-5.23945071232226
168,2,0.0,0,1,-5.52194384367113
169,1,0.0,0,1,-5.36250514942348
170,2,0.0,0,1,-4.73878464665972
171,1,0.0,0,1,-5.79626628400612
172,1,165.908966843401,0,1,-6.25315941204566
173,1,0.0,0,1,-5.08337773948704
174,1,0.0,0,1,-5.33228805271924
175,1,0.0,0,1,-6.69516394368126
176,1,0.0,0,1,-5.63684412705667
177,1,0.0,0,1,-5.20793086796386
178,1,0.0,0,1,-6.77165200905766
179,1,0.0,0,1,-8.01401402491151
180,2,0.0,0,1,-6.32463304197063
181,1,0.0,0,1,-4.30559555198117
182,1,0.0,0,1,-7.12894634667103
183,1,296.916710242271,0,1,-8.23129151440344
184,1,55.5329002119969,0,1,-7.81011911990387
185,1,0.0,0,1,-5.28632094855427
186,2,0.0,0,1,-5.02350638011056
187,1,0.0,0,1,-5.43341910742292
188,2,0.0,0,1,-4.87351053819961
189,2,0.0,0,1,-4.31206842553163
190,1,0.0,0,1,-4.81298149219509
191,1,0.0,0,1,-6.68443472699625
192,1,0.0,0,1,-3.71118161961943
193,1,0.0,0,1,-4.56669332207337
194,1,284.511353614836,0,1,-5.09404362579954
195,1,0.0,0,1,-4.25184277463983
196,1,0.0,0,1,-3.60969742513761
197,1,0.0,0,1,-4.31206842553163
198,1,0.0,0,1,-5.58160578293124
199,1,0.0,0,1,-5.80541046274886
200,1,0.0,0,1,-3.66947758531907
201,2,0.0,0,1,-5.050992152273
202,1,0.0,0,1,-3.95619030193767
203,2,0.0,0,1,-4.6443064376403
204,1,0.0,0,1,-4.35069338881601
205,1,593.902887288607,0,1,-6.77339585896792
206,1,11.3175722702709,0,1,-5.68935876759449
207,1,0.0,0,1,-2.90642190013878
208,2,0.0,0,1,-5.050992152273
209,1,0.0,0,1,-3.4398194267918
210,1,0.0,0,1,-3.42661183031128
211,1,0.0,0,1,-3.96507363406988
212,1,0.0,0,1,-3.17535046165962
213,1,0.0,0,1,-5.47369810990958
214,1,0.0,0,1,-3.88673017682447
215,1,96.8280790609137,0,1,-6.75951723243277
216,1,0.0,0,1,-4.92214015967578
217,1,0.0,0,1,-2.67365728925216
218,1,0.0,0,1,-3.62394150023846
219,1,14.5729241810609,0,1,-6.01886892328621
220,1,0.0,0,1,-4.19992308217969
221,2,0.0,0,1,-2.81940290729713
222,2,0.0,0,1,-5.03714492081929
223,1,14.0731741100446,0,1,-3.32239513533224
224,2,0.0,0,1,-5.97003299412188
225,1,90.3063117658804,0,1,-8.0041387281198
226,2,0.0,0,1,-2.10829653679142
227,1,157.566798643173,0,1,-8.93543140684704
228,1,0.0,0,1,-2.85923827788211
229,1,373.723815753434,0,1,-6.70252969238867
230,1,0.0,0,1,-3.3474901325349
231,1,52.6840636037457,0,1,-3.07303538092108
232,2,0.0,0,1,-5.97003299412188
233,1,91.6122710077268,0,1,-3.4554278168824
234,2,0.0,0,1,-2.49441041864462
235,2,0.0,0,1,-2.60058055708961
236,1,0.0,0,1,-6.6675115817027
237,2,0.0,0,1,-2.83121080327791
238,1,115.418334347981,0,1,-3.67137257962573
239,1,0.0,0,1,-4.497004631398
240,1,0.0,0,1,-3.99596221266062
241,1,0.0,0,1,-1.46062512993131
242,1,0.0,0,1,-1.3798321997892
243,2,0.0,0,1,7.94657405169445
244,1,2.63737822549064,0,1,1.52281542872678
245,2,0.0,0,1,0.823274987699634
246,1,94.1314297368761,0,1,-2.25624055757088
247,1,92.3030595374164,0,1,0.318590789089376
248,1,0.0,0,1,-0.947166164736139
249,2,0.0,0,1,2.29539650828239
250,1,0.0,0,1,-0.170559809361566
251,1,22.6517524106027,0,1,1.65451227751096
252,1,0.0,0,1,-1.28637026652312
253,1,0.0,0,1,-1.60045346822738
254,1,0.0,0,1,0.287137740035508
255,1,0.0,0,1,1.19013854320697
256,2,0.0,0,1,-0.568120557734067
257,1,160.792041562914,0,1,-1.82899330680329
258,1,0.0,0,1,-1.86138048110289
259,2,0.0,0,1,-0.210639654937974
260,1,0.0,0,1,-3.47990007811148
261,1,0.0,0,1,-3.04132095677708
262,1,0.0,0,1,-2.55462408148191
263,1,0.0,0,1,-2.09267102802355
264,1,103.936791075017,0,1,-3.42922864431125
265,1,0.0,0,1,-1.35261047520678
266,1,0.0,0,1,-2.31801150248045
267,1,30.6783693330139,0,1,-1.82580032971949
268,1,0.0,0,1,-2.07832987365088
269,2,0.0,0,1,-1.31492886395047
270,1,0.0,0,1,-3.59469442961746
271,1,145.079690565719,0,1,-4.08387458141586
272,2,0.0,0,1,-2.70706965871555
273,1,0.0,0,1,-2.47550115159361
274,1,0.0,0,1,-2.89000469486837
275,1,0.0,0,1,-2.81178918278001
276,1,0.0,0,1,-1.17198540410369
277,1,0.0,0,1,-3.48811725329464
278,1,0.0,0,1,-3.21888642402767
279,1,0.0,0,1,-3.23421867201264
280,1,63.5813518036109,0,1,-3.53154526620934
281,1,0.0,0,1,-1.8237832289596
282,1,0.0,0,1,-2.70411549564388
283,1,0.0,0,1,-1.92927753826838
284,1,116.159567496765,0,1,-1.99715720382482
285,1,0.0,0,1,-1.86387278596595
286,1,85.8597773959821,0,1,-1.9488006773942
287,1,0.0,0,1,-1.05715678712119
288,1,0.0,0,1,-2.5473358951708
289,1,197.863349572775,0,1,-2.99914136908379
290,1,0.0,0,1,-0.169830945323362
291,1,50.091623601133,0,1,-2.22837636938867
292,2,0.0,0,1,-1.51233144809599
293,1,0.0,0,1,-2.42165393903475
294,1,0.0,0,1,-0.163337434700654
295,1,11.4746693921556,0,1,-2.83012566061319
296,1,111.601041513695,0,1,-4.1016539361546
297,1,0.0,0,1,-0.240459580016585
298,1,72.5888708589677,0,1,-1.75669948596281
299,1,111.139224212515,0,1,0.67232773267689
300,1,0.0,0,1,-0.843448407912993
