bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2220.94850732907,0,1,1,2828.04631121499,0
3,569.677825881545,0,1,1,569.677825881591,0
6,0.0,0,1,0,1435.44472836696,0
12,173.575967938728,0,1,1,173.575967938725,0
24,298.9080040813,0,1,1,298.90800408131,0
26,0.0,0,1,0,543.820755134596,0
33,103.158243028515,0,1,1,103.158243028514,0
35,214.121546292697,0,1,1,214.121546292695,0
36,1.15039257361604,0,1,1,1.15039257361268,0
45,6.63062401135828,0,1,1,6.63062401135998,0
46,7.56047347488575,0,1,1,7.56047347488268,0
48,0.0,0,1,0,193.873099382925,0
49,652.065029577662,0,1,1,652.065029577665,0
54,271.155870489972,0,1,1,271.155870489973,0
55,492.56312020592,0,1,1,492.563120205926,0
61,16.7388700911474,0,1,1,16.7388701171256,0
74,720.357073894469,0,1,1,720.357073894474,0
76,722.89168515575,0,1,1,722.891685155754,0
79,553.173651344375,0,1,1,553.173651344379,0
89,571.637382884612,0,1,1,571.637382884624,0
91,0.0,0,1,0,1805.8251180625,0
95,361.248654502621,0,1,1,485.206702383544,0
100,9.652482616587,0,1,1,9.65248261659013,0
107,174.61777978229,0,1,1,174.617779782294,0
109,501.564405124448,0,1,1,501.564405124449,0
112,0.0,0,1,0,1307.32926527227,0
114,81.4739364128364,0,1,1,81.4739364128457,0
115,75.9999836636718,0,1,1,78.383853488698,0
117,3.34315484887656e-12,0,1,1,181.862237430966,0
122,49.5653875935776,0,1,1,49.5653875935944,0
123,35.1641169563834,0,1,1,253.049833408635,0
124,0.0,0,1,0,325.846294441961,0
128,135.652113687479,0,1,1,225.442405796547,0
130,0.0,0,1,0,977.641496135558,0
139,0.0,0,1,0,1191.70115238064,0
142,9.01171805209358,0,1,1,9.01171805209412,0
144,430.667235082439,0,1,1,430.667235082442,0
151,0.0,0,1,0,956.872285823163,0
152,0.0,0,1,0,324.626128304977,0
156,27.3540644118498,0,1,1,27.3540644118513,0
157,28.5835989370166,0,1,1,28.5835989370171,0
169,16.7394188043645,0,1,1,16.7394188043651,0
170,229.364777631465,0,1,1,467.98553219252,0
176,274.234166358231,0,1,1,274.234166358235,0
179,5.32860282890078,0,1,1,5.32860282890198,0
185,257.108279070802,0,1,1,474.109320435803,0
190,131.651653498526,0,1,1,131.651653498527,0
195,245.42165402954,0,1,1,289.882810409258,0
212,877.321185409098,0,1,1,877.321185409102,0
222,837.809703119704,0,1,1,837.809703119709,0
226,742.815059615889,0,1,1,742.815059615892,0
231,213.705479318445,0,1,1,213.705479318446,0
235,94.1772828458727,0,1,1,94.1772828458737,0
244,95.4285086104964,0,1,1,95.4285086104962,0
248,846.827863977311,0,1,1,928.419529936242,0
249,90.0942746025643,0,1,1,90.0942746025618,0
254,87.9321483360596,0,1,1,87.9321483360586,0
256,0.0,0,1,0,45.9167645144018,0
257,726.191152291857,0,1,1,765.967136863626,0
259,47.6004328345227,0,1,1,47.6004328345248,0
263,238.168792434203,0,1,1,238.1687924342,0
267,259.541433670931,0,1,1,875.761904165177,0
269,111.57948453624,0,1,1,111.579484543375,0
270,0.0,0,1,0,143.520344419467,0
274,445.855737250449,0,1,1,445.855737250451,0
275,867.994444007901,0,1,1,867.994444007908,0
277,503.067994026551,0,1,1,503.067994026572,0
279,7.83481925682282,0,1,1,7.83481925682021,0
285,277.773849051997,0,1,1,277.773849052135,0
295,21.5925365565515,0,1,1,21.5925365565572,0
299,21.4514296491058,0,1,1,21.4514296491051,0
