cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070975416983762,35.7027456207888,444.235618577941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021765360629748,55.4044460484351,2026.36818835542
2,0,0,3,0.003112938845898,35.8456281116596,2066.77641065509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066026305817774,36.4975619204931,507.627550458236
2,0,0,3,0.0050736855720513,42.9665246248659,494.554132846787
2,0,0,3,0.0038851160136539,28.7389234447529,374.20052470958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026913209985987,46.8932767619447,326.918469926119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030952005643343,46.9479806592712,2119.78352005931
2,0,0,3,0.005046063203726,55.2508768652809,380.282512116718
2,0,0,3,0.0051199398989638,28.6087590227727,3428.75072492639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055833074880124,55.3723384923125,1638.96727384602
2,0,0,3,0.0067415049797277,37.3787623447991,3706.7508824883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038662307500826,28.4629317574532,32.6624640438805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051261001107234,30.9800459053297,3838.41748221631
2,0,0,3,0.0029940827825389,38.1551052390037,2911.59526625006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044254496139206,35.4123929899779,106.196704858717
2,0,0,3,0.0020421416896945,23.4733247282077,275.70303055729
2,0,0,3,0.0031406603732967,27.9711198594771,3120.88689415791
2,0,0,3,0.0035325029903518,51.5291252315486,514.302435771089
2,0,0,3,0.002941686673295,50.7660815297792,430.546334276794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073425927906296,37.697919742553,2573.03478683004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071398050344249,53.6756473319855,3387.49342387084
2,0,0,3,0.0054953698854738,40.7529814272281,617.987860368494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023724996557279,31.093115435666,3853.47128632989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032324405765026,40.5339104941946,6.44840739541488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070639348888983,45.3776581563759,312.451554127948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035066793088153,49.9575337932483,3123.63136802057
2,0,0,3,0.0079151036259451,23.244688749264,482.365168680799
2,0,0,3,0.002437868143395,23.4674196315623,2898.90707928299
2,0,0,3,0.0,0.0,0.0
