bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.49472375033866
3,2,0.0,0,1,4.00275103363931
4,1,0.0,0,1,-3.61761368737105
5,1,0.0,0,1,-1.12697357123469
6,1,0.0,0,1,-0.623028928325187
7,2,0.0,0,1,-0.39520508406208
8,1,261.044815506291,0,1,-3.02804251862195
9,1,78.4250441288309,0,1,3.1335008705209
10,1,0.0,0,1,-1.95480175983635
11,1,600.51222066878,0,1,-5.29993358996256
12,2,0.0,0,1,0.464603859340833
13,1,231.684023947097,0,1,-4.66080636880537
14,1,0.0,0,1,-2.13411499642638
15,1,0.0,0,1,-1.87303286841252
16,1,0.0,0,1,-1.54512073625098
17,1,0.0,0,1,0.22562417328049
18,2,0.0,0,1,-1.48577475471263
19,1,0.0,0,1,-1.19000689455761
20,1,0.0,0,1,-2.50101788001068
21,2,0.0,0,1,-1.96272298045972
22,1,0.0,0,1,-2.30910269881159
23,1,0.0,0,1,-2.97838318640946
24,1,0.0,0,1,-0.27969142653556
25,1,0.0,0,1,-2.82591483397406
26,2,0.0,0,1,-1.10393397220418
27,1,0.0,0,1,-3.83302178259038
28,2,0.0,0,1,-1.90889232038715
29,1,524.760389450478,0,1,-5.77161147686384
30,1,0.0,0,1,-3.36501040247091
31,1,82.8216038849039,0,1,-4.39783844535352
32,1,365.492266598915,0,1,-0.136578384825535
33,1,0.0,0,1,-3.93374703793212
34,1,0.0,0,1,-3.26217648545765
35,1,0.0,0,1,-2.89070944331242
36,2,0.0,0,1,-4.21675839430908
37,1,64.5822285013936,0,1,-3.71157630817049
38,1,0.0,0,1,-3.14074558874051
39,1,0.0,0,1,-3.64930014160589
40,1,0.0,0,1,-3.83576273748094
41,1,0.0,0,1,-3.17573772836053
42,1,0.0,0,1,-0.443751503339188
43,1,27.8514722030952,0,1,-4.12528472744208
44,1,0.0,0,1,-1.82582546469822
45,1,0.0,0,1,-2.88926688489562
46,1,440.244896895285,0,1,-3.32512802317879
47,1,0.0,0,1,-1.2573106036008
48,1,105.12145789246,0,1,-1.75747579158247
49,1,0.0,0,1,-2.96400119417269
50,1,0.0,0,1,-2.38895511109933
51,1,0.0,0,1,-0.833056091749108
52,1,0.0,0,1,-2.35787419883915
53,1,0.0,0,1,-0.461046796589194
54,1,0.0,0,1,-3.5818349470159
55,1,0.0,0,1,-2.41740928592541
56,1,0.0,0,1,-0.232307762393282
57,1,0.0,0,1,-1.28282101966591
58,1,0.0,0,1,-2.32626288008734
59,1,0.0,0,1,0.35632459615194
60,1,0.0,0,1,0.897610737546234
61,1,182.326025066951,0,1,-9.58397570371202
62,2,0.0,0,1,-8.58423360189599
63,1,0.0,0,1,-5.92052595505877
64,1,0.0,0,1,-6.04643439622563
65,2,0.0,0,1,-4.17734715012196
66,1,0.0,0,1,-4.68919230307253
67,2,0.0,0,1,-6.04643439622563
68,1,0.0,0,1,-6.91772417032604
69,1,67.8641030607965,0,1,-5.67669892055707
70,2,0.0,0,1,-3.54272781915158
71,1,1172.45653048942,0,1,-6.74431624006972
72,1,0.0,0,1,-3.65909417379777
73,1,202.109680793025,0,1,-4.13847390994372
74,1,0.0,0,1,-6.04643439622563
75,1,0.0,0,1,-5.70816663343142
76,1,0.0,0,1,-3.54272781915158
77,2,0.0,0,1,-6.05730940368992
78,2,0.0,0,1,-6.05730940368992
79,1,0.0,0,1,-2.51641162077844
80,1,0.0,0,1,-3.14902557567985
81,1,0.0,0,1,-2.78545459795852
82,1,623.878419460074,0,1,-3.58118227343016
83,1,0.0,0,1,-6.05730940368992
84,1,322.09490638206,0,1,-3.43282236360848
85,2,0.0,0,1,-2.29314056988383
86,1,0.0,0,1,-1.95883624314356
87,1,132.7954574684,0,1,-0.38252244749424
88,1,0.0,0,1,-5.11609103894122
89,1,543.670437640137,0,1,-1.87106968463821
90,1,0.0,0,1,-1.58164273940515
91,1,0.0,0,1,-2.52752403020211
92,2,0.0,0,1,-3.72959225793767
93,2,0.0,0,1,-1.4528324167676
94,2,0.0,0,1,-1.1036186425863
95,1,14.5456906521098,0,1,-2.89262394811634
96,1,0.0,0,1,-0.907720647357517
97,1,221.490008719893,0,1,-0.783653933820455
98,2,0.0,0,1,0.254298231088425
99,2,0.0,0,1,0.124339237756386
100,2,0.0,0,1,-1.32470876441328
101,1,330.085394764608,0,1,-2.2361191746009
102,1,56.9582523544256,0,1,-2.28774477752681
103,1,0.0,0,1,-6.85591281671887
104,1,0.0,0,1,-4.0943044734192
105,1,0.0,0,1,-3.5313241773639
106,1,0.0,0,1,-3.56374322914623
107,2,0.0,0,1,-4.16343388296245
108,2,0.0,0,1,0.0355114557756321
109,2,0.0,0,1,-3.919766244654
110,1,0.0,0,1,-5.50786131157529
111,1,0.0,0,1,-6.20566539131605
112,1,250.300699594055,0,1,-8.58423360189599
113,1,0.0,0,1,-5.19747238169722
114,1,0.0,0,1,-5.17389647137709
115,1,0.0,0,1,-2.5484744410719
116,1,0.0,0,1,-4.11256551253132
117,1,934.863452989344,0,1,-5.91943744275249
118,1,0.0,0,1,-6.67654359342315
119,1,0.0,0,1,-4.58262801449227
120,2,0.0,0,1,1.69335489902135
121,1,0.0,0,1,-4.48426448030882
