bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.30471070322526
2,1,0.0,0,1,-7.74158976969415
3,1,0.0,0,1,-6.98114230266944
4,1,0.0,0,1,-8.51456054065374
5,1,0.0,0,1,-6.05168523024345
6,1,0.0,0,1,-6.3731491598465
7,3,0.0,0,1,0.0
8,1,367.714623880416,0,1,-8.00341893428855
9,1,807.724639688605,0,1,-10.4088325589651
10,1,0.0,0,1,-0.0997395546619649
11,1,0.0,0,1,-8.05356690561748
12,2,0.0,0,1,-6.25107059085667
13,1,0.0,0,1,-9.18018945339376
14,1,0.0,0,1,-9.20497443822654
15,1,0.0,0,1,-6.76035651653753
16,1,221.03522646149,0,1,-7.37644138610094
17,1,0.0,0,1,-7.17941845687592
18,1,0.0,0,1,-7.9269315336276
19,1,238.222788253707,0,1,-7.4692255771486
20,1,0.0,0,1,-6.68168547741498
21,1,0.0,0,1,-9.93781804606243
22,2,0.0,0,1,-9.93781804606243
23,1,0.0,0,1,-8.43995582098202
24,1,0.0,0,1,-6.48751645223267
25,2,0.0,0,1,-5.49226352785712
26,1,687.33640159044,0,1,-8.29904845876541
27,2,0.0,0,1,-6.98837131015319
28,1,272.37999532079,0,1,-7.99931966265458
29,1,321.982352266306,0,1,-10.6037331900803
30,1,0.0,0,1,-6.84332311204186
31,1,0.0,0,1,-7.44319224796716
32,1,0.0,0,1,-7.56102064501622
33,1,0.0,0,1,-6.9310518247376
34,1,0.0,0,1,-8.37329416809733
35,2,0.0,0,1,-7.67980750505836
36,1,0.0,0,1,-7.87401563565661
37,1,0.0,0,1,-8.00391936595002
38,1,0.0,0,1,-7.4264929880528
39,1,0.0,0,1,-10.434980298323
40,1,100.047341546963,0,1,-9.24290487728454
41,1,0.0,0,1,-6.32229357234237
42,1,477.70630803944,0,1,-10.9946789572253
43,2,0.0,0,1,-6.94693114336441
44,2,0.0,0,1,-4.97777318058813
45,1,0.0,0,1,-9.28439193622582
46,1,57.8345425474399,0,1,-7.01219083483481
47,1,290.222747552729,0,1,-6.79929201486497
48,1,0.0,0,1,-7.60707284689785
49,1,0.0,0,1,-7.04926193293466
50,1,0.0,0,1,-5.91755581247684
51,2,0.0,0,1,-7.23867593594019
52,2,0.0,0,1,-5.99171581711315
53,2,0.0,0,1,-6.85587941347792
54,1,1173.99304797142,0,1,-7.93486961154725
55,1,0.0,0,1,-7.36765460927346
56,1,0.0,0,1,-6.43493994425636
57,1,0.0,0,1,-7.28787472079064
58,2,0.0,0,1,-0.0997395546619649
59,2,0.0,0,1,-6.97252687989204
60,1,0.0,0,1,-6.55874973886756
61,1,0.0,0,1,-6.67170834448209
62,1,0.0,0,1,-10.2267708621848
63,2,0.0,0,1,-4.6376522769564
64,1,0.0,0,1,-10.4800639579275
65,1,0.0,0,1,-10.9816334984543
66,2,0.0,0,1,-10.3261942025417
67,1,0.0,0,1,-10.2495404577823
68,1,480.136321394876,0,1,-12.4789416786763
69,1,686.30130655182,0,1,-11.8294075411981
70,2,0.0,0,1,-9.54831500372232
71,2,0.0,0,1,-6.67170834448209
72,1,118.99452167908,0,1,-8.35446005426303
73,1,226.501308962177,0,1,-9.86619498984025
74,1,0.0,0,1,-14.3628499786653
75,1,0.0,0,1,-11.1884626499386
76,1,0.0,0,1,-9.93053283276317
77,1,0.0,0,1,-10.6152133072705
78,1,0.0,0,1,-9.73897178715244
79,1,364.494538122471,0,1,-15.2213280827079
80,2,0.0,0,1,-3.7117260754491
81,2,0.0,0,1,-8.48829167277973
82,1,0.0,0,1,-8.75710476594192
83,1,0.0,0,1,-8.48843624861391
84,1,0.0,0,1,-8.8441267429092
85,1,0.0,0,1,-9.06923989212057
86,1,0.0,0,1,-9.46135468702474
87,1,0.0,0,1,-8.00371162505906
88,1,0.0,0,1,-8.98122189734845
89,2,0.0,0,1,-7.25972757363896
90,1,33.3659392349855,0,1,-8.01585077677984
91,1,0.0,0,1,-9.55300137252848
92,2,0.0,0,1,-6.68650429140081
93,2,0.0,0,1,-7.96505910389416
94,1,0.0,0,1,-7.45309528588686
95,1,0.0,0,1,-8.90645359315616
96,1,0.0,0,1,-9.37508239542163
97,2,0.0,0,1,-7.08639540323354
98,1,0.0,0,1,-9.80910578830161
99,2,0.0,0,1,-6.18272410284502
100,1,0.0,0,1,-9.43152913839807
101,2,0.0,0,1,-7.58064062277659
102,1,355.17124786785,0,1,-8.3714601318975
103,1,0.0,0,1,-8.1999405815538
104,1,0.0,0,1,-9.09640188280715
105,1,792.504506228969,0,1,-10.8694343988984
106,1,0.0,0,1,-9.29522492643722
107,1,196.023436472667,0,1,-13.4953544969193
108,1,0.0,0,1,-10.4829509335144
109,1,0.0,0,1,-10.4179027615605
110,1,0.0,0,1,-12.1571071001476
111,2,0.0,0,1,-8.5212870661492
112,1,268.723156100695,0,1,-13.2724305182785
113,1,0.0,0,1,-10.376621305363
114,2,0.0,0,1,-6.67170834448209
115,1,0.0,0,1,-11.2162786457078
116,2,0.0,0,1,-10.0867063999243
117,1,0.0,0,1,-6.62379816660429
118,2,0.0,0,1,-9.9577642581498
119,1,0.0,0,1,-11.4820797268313
120,1,18.9034907428238,0,1,-8.19245916255347
121,2,0.0,0,1,-15.5708908204305
122,1,0.0,0,1,-14.2563088259278
123,1,539.860520376222,0,1,-12.6731552039941
124,2,0.0,0,1,-13.6842718605214
125,1,0.0,0,1,-15.3031823124688
126,1,150.220099370893,0,1,-12.5162020610444
127,2,0.0,0,1,-12.6703939309753
128,1,0.0,0,1,-14.3432762753177
129,1,387.027247205988,0,1,-16.7498853032612
130,1,0.0,0,1,-9.81146692049689
131,2,0.0,0,1,-15.5708908204305
132,1,0.0,0,1,-11.0318984749416
133,1,0.0,0,1,-10.2845602376207
134,2,0.0,0,1,-9.15278509437863
135,1,0.0,0,1,-11.4121361179827
136,2,0.0,0,1,-11.6447826799658
137,1,0.0,0,1,-13.1040699524718
138,1,569.853240034652,0,1,-14.1832233529816
139,2,0.0,0,1,-12.9834095092402
140,1,321.699225421392,0,1,-13.8476177997269
141,1,0.0,0,1,-12.5013583284354
142,1,157.582910252773,0,1,-9.50296155268859
143,1,383.537591158836,0,1,-13.3368620416085
144,1,0.0,0,1,-13.5866695391205
145,1,0.0,0,1,-11.9888684427207
146,2,0.0,0,1,-13.1040699524718
147,1,0.0,0,1,-12.306875277872
148,1,0.0,0,1,-10.1557241075091
149,1,0.0,0,1,-11.7258821491993
150,2,0.0,0,1,-11.7508713762063
151,2,0.0,0,1,-9.95743215478836
