bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.36081528591058,0,1,1,8.36081528591066,0
9,127.861726603668,0,1,1,127.861726603668,0
11,471.657072617025,0,1,1,471.657072617025,0
17,1620.93629937478,0,1,1,3245.14641434927,0
23,12.8437964121856,0,1,1,12.8437964121857,0
28,165.504534880072,0,1,1,165.504534880072,0
30,2046.53949949481,0,1,1,2115.86149218297,0
31,414.876502488232,0,1,1,414.876502488234,0
32,1422.02193170844,0,1,1,1422.02193170844,0
35,0.0,0,1,0,662.420536892762,0
40,162.84173554102,0,1,1,162.841735541021,0
41,1157.7175153649,0,1,1,1157.7175153649,0
42,104.459782602338,0,1,1,104.459782602338,0
43,144.38818428624,0,1,1,144.38818428624,0
45,285.388924320343,0,1,1,285.388924320343,0
52,2.63912326277913e-12,0,1,1,15.8123858726812,0
59,213.039075374125,0,1,1,213.039075374125,0
66,30.3819357692579,0,1,1,30.3819357692579,0
67,197.396242824119,0,1,1,197.396242824119,0
69,392.584831037521,0,1,1,392.584831037521,0
72,10.6717046987073,0,1,1,10.6717046987073,0
76,30.7353506853634,0,1,1,30.7353506853634,0
80,144.708397711397,0,1,1,144.708397711397,0
82,0.0,0,1,0,1051.69537216482,0
85,184.503584911666,0,1,1,184.503584911666,0
87,41.8142036221554,0,1,1,41.8142036221554,0
91,0.0,0,1,0,1288.04969629865,0
103,111.149663283084,0,1,1,588.292395092727,0
104,617.416394525628,0,1,1,617.416394525628,0
112,463.769758820311,0,1,1,493.358587459984,0
114,81.1813317133458,0,1,1,81.1813317133458,0
119,26.5718750046478,0,1,1,26.5718750046479,0
121,484.400663063785,0,1,1,484.400663063785,0
123,0.0,0,1,0,801.507211993068,0
128,398.040004089347,0,1,1,398.040004089348,0
131,236.663950022796,0,1,1,236.663950022796,0
135,0.0,0,1,0,816.089756501104,0
139,59.8723101953692,0,1,1,61.8774644787655,0
141,89.8379012307586,0,1,1,89.8379012307586,0
143,0.0,0,1,0,893.396422711641,0
153,0.0,0,1,0,852.52330259025,0
155,98.2934537132422,0,1,1,98.2934537132422,0
158,229.668646069371,0,1,1,229.668646069372,0
162,24.7966011434397,0,1,1,24.7966011434398,0
163,85.4610649924622,0,1,1,85.4610649924622,0
166,127.118670688692,0,1,1,238.923161472672,0
171,0.0,0,1,0,10.1470313234216,0
172,0.0,0,1,0,787.240188760795,0
177,59.0249357223997,0,1,1,59.0249357223997,0
178,317.465451551262,0,1,1,317.465451551262,0
182,156.780518349374,0,1,1,156.780518349374,0
190,11.6405466239619,0,1,1,11.6405466239619,0
201,293.863575787163,0,1,1,293.863575787163,0
205,0.0,0,1,0,814.122535184016,0
213,308.40612227279,0,1,1,308.40612227279,0
214,211.388813781558,0,1,1,211.388813781558,0
215,0.0,0,1,0,774.860500341371,0
218,761.969557222668,0,1,1,761.969557222668,0
219,318.860631981529,0,1,1,318.860631981529,0
220,6.85605559790571e-12,0,1,1,32.7600600188342,0
228,260.170224462934,0,1,1,260.170224462934,0
236,386.314542081817,0,1,1,690.971581887243,0
241,593.11684530386,0,1,1,593.11684530386,0
254,216.159932565985,0,1,1,216.159932565985,0
256,87.0853817237829,0,1,1,87.0853817237829,0
259,50.4177345845281,0,1,1,103.323698679527,0
261,40.638770604949,0,1,1,40.6387706049491,0
265,44.3157449267124,0,1,1,44.3157449267124,0
275,201.323225115586,0,1,1,201.323225115586,0
278,145.689445063499,0,1,1,145.689445063499,0
284,124.419750963557,0,1,1,124.419750963557,0
285,587.289081127084,0,1,1,587.289081127084,0
289,389.665140715761,0,1,1,389.665140715762,0
299,3.55898093033998e-12,0,1,1,240.805155454535,0
