cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045768388613326,29.1043554779222,1304.97044322721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142563397042,50.9845244785624,922.57227442366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054318742280423,34.7339149183035,1542.62935942858
2,0,0,3,0.0050537299131509,48.6967903779243,1576.97403102908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073987105989714,33.0410157921434,923.947095490077
2,0,0,3,0.0065720707893749,27.9300039479208,400.205768924058
2,0,0,3,0.0056724978368538,41.0894813449614,582.034433121785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038733616710731,38.048863353251,428.443729579972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064836175787025,26.5996904220028,2243.36404875618
2,0,0,3,0.0029874174894834,30.5853166471634,200.012667653165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038035624238843,29.6809415707304,1803.37882438275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030230876309901,33.5069201272446,2274.38172111798
2,0,0,3,0.007049785673926,53.1565972562809,305.459312095498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051141600339417,55.4473608320911,304.590441260581
2,0,0,3,0.004184712011797,38.124364200053,1403.04452508645
2,0,0,3,0.0022649993251717,25.3312254565592,155.210328116941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065371089361,48.0041412951479,215.897383023341
2,0,0,3,0.0043017062719307,35.7519979603543,346.356345449986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075451697918114,49.3603736344483,3768.93231363416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041881119190842,26.3017646433459,600.335492260929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072176563953339,23.1684768797602,325.701956152888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024486460524115,44.7674523596821,154.722853985981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042092098811596,39.9797499101498,3689.30430781938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074630475280661,30.9143131600347,390.405090354494
2,0,0,3,0.0035741849070531,23.9521715159347,3272.13161076495
2,0,0,3,0.0061241396816008,54.9485485333025,448.831026431076
2,0,0,3,0.0059782388253553,30.3882965848893,210.281522049808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031324310255634,31.2430556630691,2590.04470836365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028522407914183,56.9512441564547,12.2325244581762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
