bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,843.844232814357,0,1,-2.29804138664687
2,1,0.0,0,1,-3.67314824786302
3,1,0.0,0,1,-3.06007597167646
4,1,399.67566543869,0,1,-2.5168919414763
5,1,0.0,0,1,-1.7134941309013
6,1,0.0,0,1,-3.25202724161532
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.418519218895583
9,2,0.0,0,1,-0.214877224499692
10,1,0.0,0,1,-0.805657232214332
11,1,0.0,0,1,-1.43474183529256
12,1,0.0,0,1,-1.2385267298627
13,1,0.0,0,1,-2.2523145718075
14,1,444.100347879059,0,1,-1.52086822239126
15,2,0.0,0,1,-1.15855969837546
16,1,0.0,0,1,-0.107792916273123
17,1,299.65037123952,0,1,-0.632469025307267
18,1,0.0,0,1,-0.698788582405637
19,1,117.17633141881,0,1,-0.186442125147344
20,1,0.0,0,1,-0.184856192775369
21,1,0.0,0,1,-0.983680307996406
22,1,12.4490042233465,0,1,-0.591493551825737
23,2,0.0,0,1,-0.292207441936096
24,1,0.0,0,1,-0.375849293181495
25,2,0.0,0,1,0.481471546797107
26,1,0.0,0,1,-1.11570510830522
27,1,74.0626524030932,0,1,-0.909501483017606
28,1,270.31079128329,0,1,0.463654534852229
29,1,38.2107969345114,0,1,-0.636963014231585
30,1,0.0,0,1,-1.26125798911464
31,2,0.0,0,1,-0.295174165625214
32,1,0.0,0,1,0.879705261884322
33,1,0.0,0,1,-2.20571434429434
34,2,0.0,0,1,-0.019597018061881
35,1,241.573045271248,0,1,-0.363969270388572
36,1,258.948226943275,0,1,-1.03615457333131
37,1,152.724923192417,0,1,-0.863814092181857
38,1,0.0,0,1,-1.64013741108479
39,1,0.0,0,1,-0.730454165533148
40,2,0.0,0,1,-1.93029727917821
41,2,0.0,0,1,1.2524870346344
42,2,0.0,0,1,0.895311518713044
43,1,0.0,0,1,-1.62669736055493
44,1,0.0,0,1,-1.58267917326675
45,2,0.0,0,1,-0.941262747048312
46,1,75.6186551371652,0,1,-5.41118886931537
47,1,0.0,0,1,-2.94681790893543
48,1,101.576680731503,0,1,-4.13357511202341
49,1,0.0,0,1,-2.37475056926694
50,1,0.0,0,1,-3.25201804539696
51,1,0.0,0,1,-3.84382409862976
52,1,0.0,0,1,-2.12086143228163
53,1,0.0,0,1,-3.4910323367424
54,1,0.0,0,1,-2.26872757800705
55,1,0.0,0,1,-3.7485111759242
56,1,0.0,0,1,-4.09562028440808
57,1,137.971316849823,0,1,-0.839605691370115
58,1,0.0,0,1,-3.42105295626207
59,1,0.0,0,1,-3.0920988675812
60,2,0.0,0,1,-4.19873362471268
61,2,0.0,0,1,-1.08111659316089
62,1,0.0,0,1,-3.330272201557
63,1,0.0,0,1,-3.05345949254276
64,2,0.0,0,1,-3.60662491735379
65,1,114.073545105267,0,1,-4.48212038825657
66,1,0.0,0,1,-4.09662214484792
67,1,32.6436159641407,0,1,-4.38208039361903
68,1,0.0,0,1,-1.98020103548303
69,1,0.0,0,1,-2.69554319594663
