cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020408035485506,51.8047856665204,3462.15166556536
2,0,0,3,0.0054046325190715,39.4948145016087,2723.95099424542
2,0,0,3,0.0078859527096181,34.5133318686012,437.143941229897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042681026066118,35.7807076461419,2706.77833067469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028412556070358,30.4865613716516,453.920075224063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035065386572655,25.6048182339408,203.419840548783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007582871641949,43.5999267122147,56.2925010323206
2,0,0,3,0.0057450111267181,49.1852092902087,160.437182213815
2,0,0,3,0.0023469971644653,35.2426294914371,13.6576532412111
2,0,0,3,0.0049626526040112,23.1633093659116,598.539770439245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049094264422865,23.5153557465932,504.667539159768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078278788819069,43.2377379837423,147.564817269534
2,0,0,3,0.0055681302087828,42.6413042924412,2920.42501215215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026886312208341,45.2501530117014,598.241146976059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067168236564257,38.901537341079,1931.24325865281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052972063515881,56.5478196902967,3453.89081177931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181254064055,51.9978772044905,518.642676926224
2,0,0,3,0.0041021278717777,30.7298861408209,225.217265867234
2,0,0,3,0.006404391867271,50.6495329481866,843.077038773329
2,0,0,3,0.0065462138954235,33.2702471163045,3457.56271028346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052601792193921,48.1523725669355,3258.65779497175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058380888542461,31.8607067701386,1093.9939707893
2,0,0,3,0.0027664438511425,45.8682331799082,212.56986992165
2,0,0,3,0.0021481206557389,54.8900726173251,2963.9054043091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076789556378366,26.8875862806667,2540.49211150276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044070462371448,56.4461842180539,1724.54695486573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056392157474077,27.9576179436361,436.845094800072
2,0,0,3,0.0067972535893718,24.1363005950486,2797.59313534702
2,0,0,3,0.0077669499116415,29.3533487567363,260.788836101042
