cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071275783588369,51.8577613748987,2478.22201778455
2,0,0,3,0.0076474700386238,35.6037100959031,3654.11827750398
2,0,0,3,0.0040397079669335,47.7313684203113,1389.55107419575
2,0,0,3,0.0075551766149133,23.829010932798,357.724398106054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021309522600681,29.5522689820577,2036.05976768946
2,0,0,3,0.0070512529420132,47.8116254188035,1678.83214279772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055634730255871,44.9357604797094,86.769099736171
2,0,0,3,0.0072568947753128,36.1770114512594,3058.75902152845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020661345560851,31.9524029446,1077.68359995611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066271715541301,52.3459440388476,424.761620939589
2,0,0,3,0.0032753241774781,56.4839549301177,1858.38786161833
2,0,0,3,0.0063819688167493,56.4969014762151,488.843850078435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065921417249139,24.7614282116937,303.094804960716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051600755984256,34.4548271357026,292.698821469034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057479511340682,34.3619175006479,3677.60662976971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072568057025028,56.9708529049734,98.7202117429963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030133713245453,50.4494117330029,29.6711830826151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056039227692802,46.2176185699172,2167.64534015817
2,0,0,3,0.0034107511731485,46.3079231758387,431.169480520042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047669735274825,56.7430644158396,175.335638347537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020490224319423,28.6994985122994,346.380993645473
2,0,0,3,0.007671563014742,23.8571382283954,249.300141239838
2,0,0,3,0.0035917196914205,43.6280752506967,597.790109780363
2,0,0,3,0.0066748617062623,47.4278137785466,3809.8860019602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006737044976457,38.1144488414398,399.048095411619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072050982678303,23.9812089584525,336.188010151911
2,0,0,3,0.0057679788973244,36.1636599250824,29.6694386069579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047019474949413,28.0549130992638,242.237518666953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002356949985548,37.7265435272797,155.702403413908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078477636789481,50.8778074986642,49.5328990036623
2,0,0,3,0.0030511981170033,24.032846941289,540.582525972775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061992932473069,26.7567214951014,22.3986951728314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
