cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062533382928748,33.2779340198406,444.565700996367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449928518218,41.5942239241849,251.443719781791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031891804595851,53.9671449003811,22.6788653051015
2,0,0,3,0.0061337637792818,38.5393091353624,3082.41352718211
2,0,0,3,0.0073528819126641,56.2148227465565,2397.17076618064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067193327390731,50.219486048858,2336.33572035096
2,0,0,3,0.0047865251455903,31.0995198413627,2255.16707999121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063586585697658,33.1770589788141,317.866637079626
2,0,0,3,0.0048969948297942,52.1300869318803,440.355143215129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048540384527724,25.0590179928899,965.320207221259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051758626802722,49.2010887733274,2598.51154783873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035890206683,40.7371586278111,3812.82120461771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006172590671372,48.6219851070664,3179.1945561319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006281128765172,50.6053847886657,332.838651311174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047894471268271,44.1314948589453,371.22452572215
2,0,0,3,0.0047306972005627,49.8262186969257,522.092468150567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046519717009063,42.0198845183007,2604.24426281088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030184173112486,49.551189049913,713.026196732791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071718542108865,46.6169557450849,102.554140420895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059417643340905,28.175193342662,426.390953335404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880779840998,23.1949104938242,126.558470289663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049000324838226,56.2008839430283,139.901741234267
2,0,0,3,0.0067725851269952,55.229183296913,519.396200128261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058565690769254,32.9951795378537,408.459116356658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003488671163219,46.0298355367326,3420.22183687653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041323290205962,28.6093336217827,215.435498201305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036375074518062,46.4679146577283,93.0685204323467
2,0,0,3,0.0062693006072753,45.562493189069,337.940095903564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002252925590283,32.8321866652609,196.439450521385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002989649152218,35.7481802552504,254.486945123642
