bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,178.243334779672,0
5,2289.38697439714,0,1,1,3670.86276319413,0
8,0.0,0,1,0,1259.17224186915,0
17,498.949264772833,0,1,1,498.949264772833,0
18,309.031636814751,0,1,1,309.031636814751,0
23,0.0,0,1,0,1212.01480899309,0
24,454.146832274683,0,1,1,454.146832274683,0
30,384.542845520136,0,1,1,397.395176829653,0
35,562.296987260777,0,1,1,563.559652218827,0
36,490.084301339271,0,1,1,499.375276927733,0
39,112.901587152652,0,1,1,112.901587152652,0
46,0.0,0,1,0,752.049979243411,0
48,0.0,0,1,0,953.307594836601,0
56,441.830518672651,0,1,1,441.830518672651,0
58,468.701340612136,0,1,1,468.701340612136,0
59,529.843661806158,0,1,1,529.843661806158,0
60,54.885409176571,0,1,1,54.885409176571,0
67,73.0826552908768,0,1,1,73.0826552908768,0
69,150.169273426128,0,1,1,411.084611513781,0
70,107.850976023898,0,1,1,107.850976023898,0
90,306.193552110177,0,1,1,306.193552110177,0
93,144.317335421998,0,1,1,144.317335421998,0
94,72.800442932636,0,1,1,72.800442932636,0
103,77.865518749058,0,1,1,77.865518749058,0
105,0.0,0,1,0,1038.80983051216,0
106,589.838010860999,0,1,1,589.838010860999,0
117,0.0,0,1,0,204.519719351924,0
118,435.494876070707,0,1,1,435.494876070707,0
119,0.0,0,1,0,746.450580911872,0
120,0.0,0,1,0,723.781840597428,0
121,448.014480648557,0,1,1,448.014480648557,0
124,383.344281003989,0,1,1,383.344281003989,0
130,0.0,0,1,0,219.6452263784,0
135,385.961361609129,0,1,1,385.961361609129,0
138,33.0042573018225,0,1,1,33.0042573018225,0
140,642.649049630398,0,1,1,642.649049630398,0
141,0.0,0,1,0,717.59607684304,0
146,91.8569303757332,0,1,1,304.593094936792,0
150,80.5779012961746,0,1,1,80.5779012961746,0
152,572.845171187516,0,1,1,572.845171187516,0
154,12.5083866233319,0,1,1,12.5083866233319,0
159,303.776009765237,0,1,1,303.776009765237,0
160,586.190798805125,0,1,1,586.190798805125,0
163,574.709879806828,0,1,1,574.709879806828,0
164,547.387346311891,0,1,1,547.387346311891,0
167,83.0866177123541,0,1,1,180.468736005508,0
169,525.007794187989,0,1,1,525.007794187989,0
180,144.396440357316,0,1,1,144.396440357316,0
187,303.072615278955,0,1,1,303.072615278955,0
201,0.0,0,1,0,258.618615449322,0
205,446.454486784353,0,1,1,446.454486784353,0
216,68.912258998583,0,1,1,97.9267167868143,0
217,0.0,0,1,0,38.6856811471984,0
218,356.496276404767,0,1,1,356.496276404767,0
219,276.770805807195,0,1,1,319.270319048541,0
220,191.927022820819,0,1,1,191.927022820819,0
221,8.96827015531165,0,1,1,8.96827015531165,0
235,283.806891274309,0,1,1,283.806891274309,0
243,346.572893202516,0,1,1,346.572893202516,0
247,494.094360243853,0,1,1,494.094360243853,0
257,385.758354372963,0,1,1,385.758354372963,0
269,313.174441831658,0,1,1,313.174441831658,0
270,10.784167115262,0,1,1,10.784167115262,0
279,22.1183392937134,0,1,1,379.542460539702,0
282,176.331057463566,0,1,1,278.863344617465,0
284,326.35596501551,0,1,1,468.944886575652,0
289,0.0,0,1,0,340.73070182635,0
291,0.240894385030322,0,1,1,31.1867843569661,0
293,40.9451851388176,0,1,1,40.9451851388176,0
295,35.6240374322422,0,1,1,35.6240374322422,0
298,33.5428783742912,0,1,1,33.5428783742912,0
