cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034026636392715,46.0550287296332,235.300269960911
2,0,0,3,0.0048204185549478,48.999902315587,658.791945812648
2,0,0,3,0.0068027233839361,46.0075706878458,215.748541354426
2,0,0,3,0.0055044320853274,48.5092852993004,2145.27551607294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027418476059074,55.3752750865641,423.503060299636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060217975654466,37.4128922619159,1704.76229290185
2,0,0,3,0.0048029776052032,38.3069603913978,2404.3868467543
2,0,0,3,0.0050887943483055,48.8371370038094,2357.90794975284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024539577456313,46.1473026780281,424.7262170848
2,0,0,3,0.0030322945827174,26.7258877600161,383.774589332838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056444451091671,37.042373798609,1825.50823395244
2,0,0,3,0.0042047478595971,27.1783873830591,70.3624689209226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065222506730084,50.7496154621748,323.449957426863
2,0,0,3,0.0043153891283595,54.6114379938823,394.974300470103
2,0,0,3,0.0059330451011152,34.4872984923533,283.285520182589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076693472948664,27.1190972096193,1835.98910031204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005717696942869,49.6769283751195,1878.32557950853
2,0,0,3,0.005229060130205,40.5371335898493,2566.60160221161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056244397701391,45.2974219086629,216.768709152076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038816550657877,34.3580801918326,1551.24989409144
2,0,0,3,0.0079502329388287,23.9510550487967,834.877047765019
2,0,0,3,0.0024165129711234,41.116782659904,481.708679747602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022837054483512,25.1981782909703,218.288737088228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076203377975413,40.1419203361671,467.623165889307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043653279575945,48.4929089240462,243.282277972785
2,0,0,3,0.0040293785588245,45.7639784373066,335.130656693228
2,0,0,3,0.0045605990103783,33.3116332000326,35.901213661556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033955627974568,25.4816770838347,377.133122561295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074480613706505,33.4889439318204,361.946391281021
2,0,0,3,0.0054490172835744,53.9981814687334,580.054311515559
2,0,0,3,0.0054643141791954,28.86049049964,192.348544680727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057114516837761,39.1662945147524,315.615612550507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
