bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.062586972205,0,1,1,345.969374989456,0
9,3.50651444798168e-12,0,1,1,7.31648131431642,0
11,175.366292884367,0,1,1,175.366292884368,0
13,235.36575824262,0,1,1,235.365758242621,0
15,87.3178717789027,0,1,1,87.3178717789041,0
18,117.110257649891,0,1,1,117.110257649894,0
19,0.0,0,1,0,5789.81062930283,0
28,85.2157009598021,0,1,1,85.2157009598037,0
29,457.964363830488,0,1,1,457.964363830489,0
31,275.113902968936,0,1,1,275.113902968951,0
36,393.814779484333,0,1,1,393.814779484334,0
43,110.069269425538,0,1,1,110.069269425539,0
44,950.39184953797,0,1,1,2093.83040553937,0
45,479.405693209796,0,1,1,479.405693209797,0
46,0.0,0,1,0,503.827528543643,0
49,1171.20359913131,0,1,1,1171.20359913131,0
51,64.7731096660117,0,1,1,64.7731096660131,0
52,8.30181484766647,0,1,1,8.30181484766794,0
56,92.4192637019609,0,1,1,92.4192637019731,0
62,93.6796925779191,0,1,1,93.67969257793,0
64,1117.22377253868,0,1,1,1117.22377253868,0
65,66.2330819644273,0,1,1,66.2330819644286,0
78,349.03127202777,0,1,1,349.031272027777,0
90,166.053261685546,0,1,1,444.451472821268,0
100,222.628066666617,0,1,1,222.628066666618,0
110,104.732877866839,0,1,1,104.732877866841,0
116,12.5520174808919,0,1,1,72.7909081710574,0
131,455.259108194575,0,1,1,455.259108194576,0
148,553.936742930898,0,1,1,553.936742930906,0
150,0.0,0,1,0,913.72257058053,0
152,1121.34315963267,0,1,1,1121.34315963268,0
154,410.291263519104,0,1,1,410.291263519111,0
157,227.36843148871,0,1,1,227.368431488711,0
158,553.4309882351,0,1,1,553.430988235101,0
161,65.7811748490846,0,1,1,75.4984261784364,0
174,559.414781833784,0,1,1,559.414781833788,0
177,0.0,0,1,0,211.403339106574,0
182,416.31692386699,0,1,1,416.316923866994,0
186,7.8285878271842,0,1,1,7.82858782719288,0
187,336.031373009548,0,1,1,336.03137300955,0
196,143.228983656007,0,1,1,355.589361918937,0
201,71.3703052594624,0,1,1,71.3703052594638,0
211,307.483874092416,0,1,1,307.483874092419,0
212,156.454934783057,0,1,1,156.454934783058,0
216,152.099515528716,0,1,1,152.099515528717,0
220,57.4939922863789,0,1,1,57.4939922863839,0
223,227.199771255083,0,1,1,227.199771255103,0
226,604.227148198136,0,1,1,604.227148198137,0
227,0.0,0,1,0,706.415900346018,0
229,124.297815168344,0,1,1,124.297815168345,0
234,365.867013206301,0,1,1,365.867013206302,0
235,630.065710175815,0,1,1,630.065710175817,0
238,130.488760690251,0,1,1,130.488760690252,0
239,288.908030510732,0,1,1,288.908030510736,0
244,21.8887217545429,0,1,1,21.8887217545445,0
250,284.498541555256,0,1,1,284.498541555258,0
254,216.951359434248,0,1,1,216.951359434249,0
257,230.885302127006,0,1,1,230.885302127008,0
259,234.277140996959,0,1,1,573.116076694712,0
262,160.774060241096,0,1,1,160.774060241098,0
269,0.0,0,1,0,772.5454335444,0
273,588.885489758269,0,1,1,588.885489758271,0
278,396.474181841737,0,1,1,396.474181841738,0
289,132.286385708024,0,1,1,132.286385708026,0
294,0.0,0,1,0,709.228271158952,0
296,705.342177987342,0,1,1,705.342177987344,0
297,0.0,0,1,0,26.8973081557122,0
