bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.3293533274097
2,3,0.0,0,1,0.0
3,1,125.228398229999,0,1,-16.480693132049
4,2,0.0,0,1,-15.1841501992058
5,2,0.0,0,1,-13.9835252648181
6,1,0.0,0,1,-15.8792253528766
7,1,0.0,0,1,-15.8852549334275
8,2,0.0,0,1,-15.9464298969943
9,1,0.0,0,1,-15.0341171164334
10,1,0.0,0,1,-15.4685299625134
11,1,989.864542021305,0,1,-17.4978768705896
12,1,0.0,0,1,-13.9123907917838
13,1,0.0,0,1,-17.7382855957208
14,1,0.0,0,1,-16.0961697457166
15,1,0.0,0,1,-16.1071606770728
16,1,409.622122977035,0,1,-18.9919861067742
17,1,425.454489752906,0,1,-16.7709581475637
18,2,0.0,0,1,-16.6588431615223
19,2,0.0,0,1,-16.9721584486866
20,1,0.0,0,1,-17.0621640423456
21,1,0.0,0,1,-16.5065355860871
22,1,0.0,0,1,-16.4780411165089
23,1,160.214153210073,0,1,-16.204044828402
24,1,0.0,0,1,-14.2427570536301
25,2,0.0,0,1,-16.8067471908496
26,1,0.0,0,1,-13.885847364901
27,1,27.0321448251991,0,1,-14.7179311194701
28,1,0.0,0,1,-16.0303598611528
29,1,0.0,0,1,-15.3810343611598
30,1,0.0,0,1,-13.6385409979066
31,1,0.0,0,1,-14.4992017096005
32,1,21.1912153420832,0,1,-15.4040152163795
33,1,0.0,0,1,-14.7152149370134
34,1,0.0,0,1,-14.7874186770014
35,1,0.0,0,1,-13.9809917443748
36,2,0.0,0,1,-13.4022264918907
37,1,0.0,0,1,-14.6248501924333
38,2,0.0,0,1,-11.0663604891225
39,1,0.0,0,1,-14.0243052047901
40,1,0.0,0,1,-13.4007985643753
41,1,109.28293110921,0,1,-11.3261862832064
42,1,52.6066541241084,0,1,-12.9168031980455
43,2,0.0,0,1,-10.3484920757629
44,1,0.0,0,1,-10.8209099959819
45,1,0.0,0,1,-12.0181623898468
46,2,0.0,0,1,-10.0883418145639
47,2,0.0,0,1,-12.6457173222506
48,1,0.0,0,1,-10.7684734574999
49,1,0.0,0,1,-10.728214231449
50,1,0.0,0,1,-11.9133460195278
51,1,295.085680609382,0,1,-13.4664985243155
52,1,0.0,0,1,-9.69357981944757
53,1,0.0,0,1,-13.2666635799497
54,2,0.0,0,1,-10.2396033864088
55,1,0.0,0,1,-13.0726708083782
56,1,474.186251558137,0,1,-15.370884113736
57,1,0.0,0,1,-12.2300867993449
58,1,3.31451758186831,0,1,-12.0244662387838
59,1,0.0,0,1,-13.1134516360389
60,1,434.528544713322,0,1,-13.4992691172616
61,1,470.806355375166,0,1,-17.1772095821254
62,2,0.0,0,1,-10.7120767070015
63,1,0.0,0,1,-14.4027353956567
64,1,284.574800839157,0,1,-15.153846886273
65,1,349.221178651067,0,1,-18.2766407215774
66,1,0.0,0,1,-14.4076436990326
67,1,0.0,0,1,-14.7945272864159
68,1,0.0,0,1,-16.0833546655032
69,2,0.0,0,1,-14.383847473064
70,1,120.486540632181,0,1,-15.662637348297
71,1,245.362861982335,0,1,-15.011127885391
72,1,0.0,0,1,-15.3034322467759
73,1,165.2012209468,0,1,-17.0068133653146
