cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00246879594841,37.1377785468139,1526.2153968365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053441817056214,54.9038212860492,3391.6598857867
2,0,0,3,0.0070171841997575,41.422468821805,2998.03310056551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060636187650098,54.9656498181005,141.700416849558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058215135675328,30.4233122577235,3585.66473175761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030564909598645,40.6049621654445,259.955699718534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033194178026048,43.8688274007693,59.0300868679495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700311412489,23.9716635349904,2386.52397602957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050830626053516,52.5499865272984,1128.62257874201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027722274477079,28.1181112287679,490.252012458763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005424429046333,32.9131130398505,61.4154951697931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042965775467291,52.8465533148493,570.901978384388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050598395319587,24.8760359371699,241.753128967988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075818204256773,32.1395182581427,275.969178584949
2,0,0,3,0.0068650382635189,36.245898588016,505.219016782568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005144752634309,50.6087237355942,155.907297462596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054964263153959,56.7861557946117,1794.31211851334
2,0,0,3,0.0033801810775678,28.6333576990367,516.771387233009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026132031980829,34.6791513761188,470.548511530632
2,0,0,3,0.0049063745145724,43.560095709512,2688.24277357799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040230893581688,47.858417486143,2964.8293353002
2,0,0,3,0.0049605844585466,37.518384560217,385.949665836074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030800689656865,23.3210801305443,322.034382889198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026380127623717,27.4807545637757,441.861232978671
2,0,0,3,0.0046823578870647,42.1069552551104,1183.18952758095
2,0,0,3,0.0027702319603569,45.5331515133257,106.616043048448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046693116443801,23.1523744282964,3170.60586039972
2,0,0,3,0.0043134001665098,29.7921504477736,2278.20130585965
2,0,0,3,0.0078589063981673,38.7548209780602,379.75334793828
2,0,0,3,0.0079780731353373,28.4388512868332,474.709475947346
2,0,0,3,0.0043206454381251,51.9137104852023,540.67181690131
2,0,0,3,0.0077598624325725,47.4780278158343,448.534374261068
2,0,0,3,0.0,0.0,0.0
