bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.01059240542195
2,1,0.0,0,1,-1.62397534546601
3,1,0.0,0,1,-2.08057780800365
4,1,70.5803206715937,0,1,-3.191900578857
5,1,0.0,0,1,-3.17658731198582
6,1,254.512890867727,0,1,-1.07730680700102
7,1,0.0,0,1,-1.79981665641646
8,1,316.391842673842,0,1,-2.42440839411342
9,1,0.0,0,1,-0.994710311819314
10,1,0.0,0,1,-2.35803047333452
11,1,0.0,0,1,-0.354872114549076
12,1,0.0,0,1,-0.705127900525398
13,1,0.0,0,1,-2.964954303953
14,1,0.0,0,1,-3.67686702991235
15,1,123.922413463241,0,1,-1.56549609067667
16,1,0.0,0,1,-1.06552780795998
17,1,0.0,0,1,-0.400023538161269
18,1,0.0,0,1,-2.47356077420724
19,1,0.0,0,1,-3.47535723825349
20,1,0.0,0,1,-3.08298242463496
21,1,754.398383852097,0,1,-2.68775904444048
22,1,0.0,0,1,-3.51887024680852
23,1,0.0,0,1,-2.70022986407507
24,3,0.0,0,1,0.0
25,1,768.700320479238,0,1,-3.88882812142972
26,2,0.0,0,1,-2.59335394260509
27,1,0.0,0,1,-2.29998933824636
28,1,0.0,0,1,-1.86629952207183
29,1,260.651409634747,0,1,-3.57279935127272
30,1,0.0,0,1,-2.05737925771338
31,1,164.369870992704,0,1,-4.26161922409656
32,1,0.0,0,1,-2.34240502832464
33,1,0.0,0,1,-1.13755224653936
34,2,0.0,0,1,-0.856699262602196
35,1,0.0,0,1,-1.94062625542846
36,1,0.0,0,1,-2.24349055555677
37,1,0.0,0,1,0.781488049637898
38,1,0.0,0,1,-3.094766593378
39,2,0.0,0,1,-0.684671711571414
40,1,0.0,0,1,-2.36005054602981
41,1,0.0,0,1,-1.05318541497689
42,1,43.9832969700474,0,1,-1.56140804170353
43,2,0.0,0,1,-1.11127817113411
44,2,0.0,0,1,0.781488049637898
45,1,0.0,0,1,0.781488049637898
46,2,0.0,0,1,0.0270549377659093
47,2,0.0,0,1,0.781488049637898
48,2,0.0,0,1,1.2542535070479
49,1,0.0,0,1,-2.8244690504394
50,2,0.0,0,1,-1.52916285968857
51,1,0.0,0,1,-2.59273520102571
52,1,0.0,0,1,-1.24799606189087
53,1,0.0,0,1,-1.46712046219742
54,1,0.0,0,1,-1.36007821478789
55,1,0.0,0,1,0.601232555547693
56,1,0.0,0,1,-2.14238115764015
57,1,150.965506293538,0,1,-2.1587795358243
58,1,0.0,0,1,-0.853826629306013
59,2,0.0,0,1,-0.0721873558658561
60,1,0.0,0,1,-1.87282932987259
61,1,257.107574860722,0,1,-4.97628915807999
62,1,0.0,0,1,-3.19259177200139
63,1,0.0,0,1,-3.7206531728056
64,1,0.0,0,1,-3.656777931266
65,1,28.4450826206455,0,1,-4.28332642032447
66,1,0.0,0,1,-3.32362028454014
67,2,0.0,0,1,-4.22526335690733
68,1,0.0,0,1,-4.20076234920739
69,2,0.0,0,1,-3.32198735857222
70,1,0.0,0,1,-3.73266281385143
71,1,0.0,0,1,-3.94705126670627
72,2,0.0,0,1,-2.94795225854664
73,1,0.0,0,1,-3.9995998739503
74,1,0.0,0,1,-3.23563161321017
75,2,0.0,0,1,-3.63073787974941
76,1,0.0,0,1,-3.81393711543386
77,2,0.0,0,1,-3.9995998739503
78,1,0.0,0,1,-6.82624817854252
79,2,0.0,0,1,-3.32198735857222
80,1,0.0,0,1,-5.3436081498835
81,1,0.0,0,1,-4.06860978962963
82,1,584.561088199239,0,1,-7.55650610811503
83,1,0.0,0,1,-4.12522777982251
84,1,0.0,0,1,-4.59813540405621
85,1,0.0,0,1,-5.96998021682656
86,1,0.0,0,1,-5.37370646144472
87,2,0.0,0,1,-6.55008346088297
88,1,0.0,0,1,-6.02475437074926
89,1,0.0,0,1,-4.14056195102473
90,1,417.931523484127,0,1,-5.47422330028493
91,1,0.0,0,1,-4.82965675212453
92,1,72.490624478772,0,1,-4.95935829673948
93,1,0.0,0,1,-4.37702875946674
94,1,0.0,0,1,-6.27030569807935
95,1,0.0,0,1,-5.58323149792854
96,2,0.0,0,1,-2.62020243138344
97,1,0.0,0,1,-4.7194293989242
98,1,0.0,0,1,-4.60697094561845
99,1,0.0,0,1,-4.08807398523772
100,1,0.0,0,1,-4.7099656528818
101,1,0.0,0,1,-5.48938131344786
102,1,0.0,0,1,-5.18959608148529
103,2,0.0,0,1,-3.23926734490369
104,1,0.0,0,1,-4.56455681948737
105,1,0.0,0,1,-4.36484607467523
106,1,120.205209815855,0,1,-5.21866525706011
107,1,0.0,0,1,-5.18508131609549
108,1,0.0,0,1,-3.1711104862707
109,2,0.0,0,1,-2.4055665240228
110,1,0.0,0,1,-3.82905969325994
111,1,0.0,0,1,-4.30533578322004
112,1,0.0,0,1,-4.14763241747137
113,1,161.22683678923,0,1,-3.54913072032462
114,1,0.0,0,1,-3.42952966577101
115,1,0.0,0,1,-4.53792463659989
116,1,0.0,0,1,-3.33999638979763
117,2,0.0,0,1,-3.39661797242485
118,1,0.0,0,1,-4.27046463118392
119,1,0.0,0,1,-3.33713482154447
