bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51202700180363
2,1,0.0,0,1,-2.35409791180468
3,2,0.0,0,1,-1.78704392801907
4,1,0.0,0,1,-0.693497472963397
5,1,276.716407615225,0,1,-2.43704746329958
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.11655947760987
8,1,0.0,0,1,-1.06872999188151
9,1,0.0,0,1,-3.2402232417257
10,1,479.773768213971,0,1,-4.30230188158705
11,1,0.0,0,1,-1.49405674579126
12,1,0.0,0,1,-2.22088329581747
13,1,0.0,0,1,-3.60322671085319
14,2,0.0,0,1,-1.47417453682553
15,1,0.0,0,1,-1.21916027360596
16,2,0.0,0,1,-2.80616089001971
17,1,0.0,0,1,-2.5358569576107
18,1,0.0,0,1,-2.83173057966091
19,2,0.0,0,1,-2.24880635254787
20,2,0.0,0,1,-3.60322671085319
21,1,0.0,0,1,-1.84764606162596
22,1,0.0,0,1,-2.24880635254787
23,1,0.0,0,1,-1.54213652072483
24,1,0.0,0,1,-4.16349103021977
25,2,0.0,0,1,-3.9362941647811
26,1,0.0,0,1,-3.84329231616011
27,1,0.0,0,1,-2.75043781474605
28,1,408.681989349825,0,1,-5.64579624757304
29,1,0.0,0,1,-3.09477601221624
30,1,0.0,0,1,-3.71079687133731
31,1,0.0,0,1,-2.62551164212131
32,1,0.0,0,1,-4.9841706214312
33,1,0.0,0,1,-4.08133330125812
34,1,1022.42069017499,0,1,-4.53691209533847
35,2,0.0,0,1,-3.79173846708338
36,1,0.0,0,1,-3.17145478225716
37,1,0.0,0,1,-2.89820603544057
38,1,0.0,0,1,-1.70328289640867
39,1,0.0,0,1,-0.959881537278013
40,1,0.0,0,1,-2.82568359992928
41,1,45.4339449156809,0,1,-2.55431452257805
42,1,0.0,0,1,-4.1116835349026
43,1,0.0,0,1,-2.66378938188745
44,1,0.0,0,1,-3.87645095051293
45,1,0.0,0,1,-2.87854641070761
46,1,488.620620967668,0,1,-3.35756758343105
47,2,0.0,0,1,-2.12921514171226
48,1,0.0,0,1,-2.3866734590847
49,1,401.809906681946,0,1,-3.53344125563609
50,1,6.59952486906651,0,1,-4.06994920411655
51,1,256.35653929105,0,1,-6.14812595534115
52,1,0.0,0,1,-3.1832097602476
53,1,0.0,0,1,-3.1214147178183
54,1,941.265570857969,0,1,-0.553746918620587
55,1,198.486739781076,0,1,-2.5382539893717
56,1,0.0,0,1,-2.52857345470163
57,1,0.0,0,1,-0.800980066167109
58,1,270.393005502432,0,1,-0.296102967425837
59,1,0.0,0,1,-2.78920469097984
60,1,0.0,0,1,-3.01699364356106
61,1,0.0,0,1,-3.21208716020752
62,2,0.0,0,1,-1.95277259542447
63,1,506.780148706557,0,1,-4.35357628609007
64,2,0.0,0,1,-2.91864392642992
65,1,0.0,0,1,-2.4530244745316
66,1,621.760147732337,0,1,-5.80226295348524
67,1,0.0,0,1,-2.58626337853868
68,1,0.0,0,1,-4.40752445994101
69,1,220.216776312394,0,1,-1.82048656260217
70,1,0.0,0,1,-3.05576506358918
71,1,0.0,0,1,-2.04534512582674
72,2,0.0,0,1,-1.28635374760808
73,2,0.0,0,1,-2.52315486776951
74,1,0.0,0,1,-4.89210132445846
75,1,0.0,0,1,-3.8559059222134
76,1,238.840128068593,0,1,-1.94752200027934
77,1,0.0,0,1,-2.65106552865842
78,2,0.0,0,1,-2.93609844675391
79,1,0.0,0,1,-1.60180400304472
80,1,0.0,0,1,-1.97145928829257
81,1,170.048969520827,0,1,-3.57138235098502
82,1,0.0,0,1,-1.264809525093
83,1,0.0,0,1,-1.96054921828877
84,1,0.0,0,1,-4.04726053622349
85,1,0.0,0,1,-2.72422006792184
86,1,0.0,0,1,-2.1759901490679
87,2,0.0,0,1,-1.05812687503725
88,1,0.0,0,1,-2.50316528522929
89,1,0.0,0,1,-2.3867613576038
90,1,77.7578390731132,0,1,-3.29805103527277
91,1,0.0,0,1,-1.39148196316134
92,2,0.0,0,1,-0.897453126642496
93,2,0.0,0,1,-2.62819353064785
94,1,0.0,0,1,-3.30113139825458
95,1,0.0,0,1,-3.27341272443749
96,1,0.0,0,1,-2.24604384169991
97,2,0.0,0,1,-2.50316528522929
98,1,0.0,0,1,-2.68360034426476
99,1,278.448526059041,0,1,-4.13489331340147
100,1,0.0,0,1,-2.56894303882777
101,1,332.465047112848,0,1,-4.57160543260766
102,1,45.7037845114114,0,1,-4.52661312937488
103,1,0.0,0,1,-4.21209215093279
104,1,0.0,0,1,-2.53085864088312
105,2,0.0,0,1,-2.37620475914729
106,1,0.0,0,1,-1.5524692124364
107,2,0.0,0,1,-4.06762163767334
108,2,0.0,0,1,-1.75087693221694
109,1,0.0,0,1,-4.33250391720726
110,2,0.0,0,1,-4.54441467913822
111,1,0.0,0,1,-4.16280709784737
112,1,0.0,0,1,-3.28791502104272
113,1,301.97686976045,0,1,-5.97945646817451
114,1,124.968742923691,0,1,-5.2085348774254
115,2,0.0,0,1,-1.75087693221694
116,2,0.0,0,1,-2.55233587001918
117,2,0.0,0,1,-2.02230187494581
118,1,0.0,0,1,-3.78314732069725
119,1,11.8562754460528,0,1,-2.74992330338317
120,2,0.0,0,1,-1.36586708104805
121,1,331.086070446061,0,1,-4.96187603731341
122,2,0.0,0,1,-4.05163334017401
123,2,0.0,0,1,-2.26230356666048
124,1,0.0,0,1,-2.73548301568423
125,1,0.0,0,1,-2.28244430029376
126,1,223.066590921049,0,1,-3.38640560319504
127,2,0.0,0,1,-2.73548301568423
128,1,0.0,0,1,-4.49990771087697
129,2,0.0,0,1,-2.28244430029376
130,1,209.996302559314,0,1,-6.27801157913803
