cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027417348427922,26.5099191634097,572.403195923705
2,0,0,3,0.003037821615604,32.3459803543282,484.282714742604
2,0,0,3,0.0056385982826721,47.877312419896,1213.16920481785
2,0,0,3,0.0029610681966026,44.6483427441751,462.642618199533
2,0,0,3,0.0054848481664413,43.492468586931,1168.06218602055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163361546817,38.8188620908921,3127.51821421101
2,0,0,3,0.0079978911454958,50.8913139174602,2275.96279760407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053341767570239,47.8558985512853,2367.53800734269
2,0,0,3,0.0062049985109414,53.8110792525776,437.430038563563
2,0,0,3,0.0022385080935514,47.5599033182683,3730.78176994582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075080177902888,37.7045546452673,2845.55692664816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005678813649161,27.5284054428894,3244.51504376932
2,0,0,3,0.0023596745304714,29.645234244934,1578.5538876565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039287135107164,40.0162117455564,2451.18882184354
2,0,0,3,0.0059757653850796,47.3303697973755,3650.06175565904
2,0,0,3,0.0071918404019703,30.4153497398924,1385.83660686608
2,0,0,3,0.0065791557962922,54.2630445081962,3468.03620401926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034141191042291,43.524981893327,261.780122547187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026491018147281,51.4470428414864,337.762664823367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054612800706057,44.1218994856528,560.573740169149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074349274508939,36.5440458225324,611.88320450409
2,0,0,3,0.0021044656901633,44.3335762378804,383.983434267468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002580963880651,32.1613299521699,181.535643913512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058393039247628,27.6676961592647,330.015397078548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025679649875209,32.3860242851548,429.755768267313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071914586077384,56.8726855304703,1779.15433419139
2,0,0,3,0.0033457376141086,50.2900273661506,2515.74607825757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062912959047023,23.9179771352305,540.775050297884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071786211588639,36.7466165008464,44.179580080806
