cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022077289573717,45.6476828811332,3342.0596392715
2,0,0,3,0.0040088076925332,29.7074491777972,109.127980170226
2,0,0,3,0.0035841075409518,35.5473519136411,1976.24147301059
2,0,0,3,0.0050122681137932,52.9922964049237,1725.55513184524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00626122510369,40.3427074943693,488.035703556529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030085836029302,31.7042276607444,404.518769811347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055933088429553,25.0316322927444,1017.74396878924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060804413105042,29.1274937070901,24.7510603311398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046041112996204,44.9958994956935,185.250252040638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028798932236856,51.1328793557497,25.6718487286343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035203702073516,56.204364487961,495.073092577471
2,0,0,3,0.0062835273550628,51.2579854964167,547.846316685754
2,0,0,3,0.0056847736055068,26.8707286757459,1743.25165989453
2,0,0,3,0.0046184981177338,44.9632119719279,3044.85799082987
2,0,0,3,0.0044011688200587,55.2490931506246,967.806466651775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050744697323722,37.0807621747294,3406.34189922927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058906325884616,25.1081210769618,2016.00905685983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028141461798372,35.3940854775561,15.9281558831316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042532022616168,51.0994845238947,1640.50461724763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076230984501457,36.82250937218,518.880442124945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033991287527265,53.3983519237672,131.956179987595
2,0,0,3,0.0076836014882054,40.7065187333287,243.359021579511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006333842841676,53.1964256446515,347.119291086543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005431994035696,56.2790537504477,132.427869281445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004301656910357,45.1736516403482,1284.90755687364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069526882839284,35.7628663457292,184.43016946959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068234143622312,47.1044629415691,254.868507345939
2,0,0,3,0.0057663454823615,32.4464103814664,139.810525195127
2,0,0,3,0.0078793408597913,40.1912266069541,192.233382635926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
