bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1956.12484162937,0,1,1,2997.07025730046,0
10,243.835665214994,0,1,1,243.835665214994,0
15,1734.67664586573,0,1,1,1734.67664586573,0
21,419.693298383863,0,1,1,419.693298383863,0
24,421.487932217632,0,1,1,421.487932217632,0
25,0.0,0,1,0,402.140918323028,0
26,0.0,0,1,0,1470.03216269162,0
32,561.45729957374,0,1,1,561.45729957374,0
41,38.4192395742088,0,1,1,38.4192395742088,0
42,500.28471583255,0,1,1,500.28471583255,0
50,384.699789712317,0,1,1,384.699789712317,0
51,101.232815121055,0,1,1,101.232815121055,0
60,521.810548606079,0,1,1,521.810548606079,0
61,130.827169623765,0,1,1,130.827169623765,0
62,343.398074696113,0,1,1,343.398074696113,0
64,431.138572532689,0,1,1,431.138572532689,0
67,298.881876537965,0,1,1,298.881876537965,0
74,354.334974118629,0,1,1,354.334974118629,0
77,434.453101825398,0,1,1,434.453101825397,0
84,112.464573463106,0,1,1,112.464573463106,0
88,150.722261972494,0,1,1,223.709460836532,0
102,447.498552214441,0,1,1,533.529612322791,0
107,90.9218624005292,0,1,1,90.9218624005292,0
111,145.388166634571,0,1,1,226.75913625763,0
113,227.79178786401,0,1,1,227.79178786401,0
114,407.496366253889,0,1,1,407.496366253889,0
118,18.5252794598895,0,1,1,18.5252794598895,0
120,41.4053667507037,0,1,1,41.4053667507037,0
122,0.0,0,1,0,1316.09479189929,0
126,354.277374908215,0,1,1,354.277374908215,0
127,525.903491114193,0,1,1,525.903491114193,0
130,370.018365830222,0,1,1,370.018365830222,0
133,382.592364361772,0,1,1,382.592364361772,0
134,155.004268795907,0,1,1,155.004268795907,0
142,183.081555601049,0,1,1,183.081555601049,0
144,194.71022735122,0,1,1,194.71022735122,0
146,108.225279352472,0,1,1,108.225279352472,0
153,0.0,0,1,0,203.533284589247,0
172,223.338571449761,0,1,1,223.338571449761,0
175,178.765173132944,0,1,1,178.765173132944,0
176,8.48846573965486,0,1,1,8.48846573965486,0
180,112.185171240466,0,1,1,112.185171240466,0
188,0.0,0,1,0,1415.34246521524,0
195,0.0,0,1,0,1170.50267796905,0
198,364.976011294203,0,1,1,364.976011294203,0
202,31.1263225129173,0,1,1,31.1263225129173,0
206,65.8989385431242,0,1,1,65.8989385431242,0
211,21.1193361641899,0,1,1,21.1193361641899,0
214,0.0,0,1,0,924.748293698206,0
215,0.0,0,1,0,879.526215923404,0
219,350.065005501553,0,1,1,350.065005501553,0
232,729.627785668941,0,1,1,852.801989034183,0
241,194.401368429385,0,1,1,284.089897954612,0
242,138.162855463876,0,1,1,138.162855463876,0
248,154.747164994279,0,1,1,154.747164994279,0
254,141.909018487813,0,1,1,141.909018487813,0
259,8.2825322704037,0,1,1,8.2825322704037,0
264,124.318685298629,0,1,1,124.318685298629,0
267,84.3740410246337,0,1,1,84.3740410246337,0
269,47.8495547041103,0,1,1,47.8495547041103,0
271,642.068413895953,0,1,1,642.068413895953,0
276,874.311220271329,0,1,1,874.311220271329,0
277,2.30887985473197,0,1,1,2.30887985473197,0
282,137.521858989105,0,1,1,137.521858989105,0
283,241.343073005797,0,1,1,241.343073005797,0
291,0.0,0,1,0,1062.75640222062,0
292,351.42931993973,0,1,1,351.42931993973,0
293,70.0794354310009,0,1,1,70.0794354310009,0
295,0.0,0,1,0,661.794428753307,0
300,0.0,0,1,0,712.397454747701,0
