bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4073.14378757382,0,1,1,4141.05036331097,0
10,1569.88984872596,0,1,1,2033.2306130911,0
11,776.175683866459,0,1,1,1636.19761579408,0
15,160.442803826752,0,1,1,160.442803826758,0
16,171.569640755186,0,1,1,171.569640755192,0
19,13.9576531121392,0,1,1,13.9576531121454,0
21,201.116760764343,0,1,1,466.392586188873,0
31,131.753794634429,0,1,1,131.753794634435,0
32,331.304853619621,0,1,1,331.304853619643,0
37,8.98929850199464e-11,0,1,1,319.462613727855,0
46,233.044051132007,0,1,1,233.044051132013,0
47,197.849366014137,0,1,1,197.849366014153,0
49,365.501496423419,0,1,1,365.501496423425,0
52,604.940268854356,0,1,1,604.940268854362,0
55,140.704781857222,0,1,1,140.70478185724,0
59,0.843474570485056,0,1,1,0.843474570805629,0
60,308.103863575774,0,1,1,308.103863575845,0
65,125.763189554054,0,1,1,396.315782912839,0
69,604.027642882183,0,1,1,604.027642882189,0
74,318.415392344052,0,1,1,318.415392344058,0
94,479.085557528801,0,1,1,479.085557528807,0
95,0.0,0,1,0,1332.83286270551,0
99,197.547825315243,0,1,1,197.547825315249,0
111,204.233247336996,0,1,1,204.233247337002,0
112,70.274220981318,0,1,1,180.382400797278,0
117,255.434182989636,0,1,1,255.434182989642,0
122,129.583373181393,0,1,1,129.583373181428,0
123,13.4440807108432,0,1,1,13.4440807108521,0
124,404.668992893388,0,1,1,404.668992893394,0
135,0.0,0,1,0,1439.43673848,0
139,129.148418934397,0,1,1,129.148418934416,0
145,91.3413476059762,0,1,1,91.3413476059795,0
147,0.0,0,1,0,1279.10646108191,0
153,51.2354952798553,0,1,1,51.2354952798623,0
154,187.958763577187,0,1,1,187.958763577193,0
158,412.170891072078,0,1,1,631.39573539308,0
159,433.992459144325,0,1,1,433.992459144331,0
160,630.434689099577,0,1,1,805.521569701958,0
165,0.0,0,1,0,905.792225019477,0
169,0.0,0,1,0,839.84657981214,0
171,313.50144913136,0,1,1,313.501449131374,0
176,102.841880176108,0,1,1,102.841880176136,0
182,63.7606069375247,0,1,1,63.7606069375301,0
186,0.0,0,1,0,251.706985274437,0
187,103.138547203665,0,1,1,103.138547203671,0
191,69.505040135258,0,1,1,69.5050401352629,0
193,31.6956720263676,0,1,1,31.6956720263732,0
197,266.366138287756,0,1,1,266.366138287776,0
208,165.009614668916,0,1,1,232.472320343873,0
214,593.801866524248,0,1,1,686.033763952504,0
215,323.424640829763,0,1,1,323.424640829769,0
222,204.645166183574,0,1,1,204.645166183579,0
227,276.456004555536,0,1,1,276.456004555541,0
230,0.0,0,1,0,823.934821998351,0
237,183.587448750944,0,1,1,183.587448750949,0
249,307.758079867164,0,1,1,307.758079867169,0
250,82.2550411982776,0,1,1,82.2550411982835,0
258,49.912469871682,0,1,1,49.9124698975059,0
259,613.429323923158,0,1,1,613.429323923164,0
263,92.5698295702952,0,1,1,92.5698295703021,0
265,38.0254317789992,0,1,1,49.6954519114455,0
266,271.107442525716,0,1,1,271.107442525723,0
268,0.0,0,1,0,1250.29343865412,0
269,23.0037551265557,0,1,1,23.0037551265608,0
271,3.42386928000485,0,1,1,3.42386928001176,0
272,13.6430334675215,0,1,1,13.6430334675289,0
285,41.1833100954327,0,1,1,41.1833100954457,0
287,174.068896126507,0,1,1,174.068896126513,0
290,332.036978342502,0,1,1,332.036978342648,0
