cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042325198554915,30.1579900001464,270.58850404788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077863202947656,52.2693006105796,243.332905404814
2,0,0,3,0.0035528239214761,40.1161400290257,1311.36520413588
2,0,0,3,0.0048219046167172,25.441238099406,1850.55839765297
2,0,0,3,0.0072225998017943,53.2969872807417,586.211410553267
2,0,0,3,0.0050253105046731,49.7421653425454,1022.89079019876
2,0,0,3,0.0079982526540023,39.9527983727697,2298.13712942079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054813777433575,26.2015033892178,2100.94940102058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050516070199239,36.8988254341952,264.766229707663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170681595213,48.6345624392261,2030.29102034745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045118636841284,27.8591897312855,179.658439585912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055713101246961,33.4848431555831,652.940311672385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025606811935449,25.394374501962,1001.25076950933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006393551597674,53.5449329703645,2154.40112136538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049113781358941,49.4854928642413,324.761825336077
2,0,0,3,0.0053312440082675,29.7858550798878,1732.49889929695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024316781131607,41.875771205249,419.436178301985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054439458493285,29.3337933187835,1332.81324372455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005172073285837,23.4212853745128,116.320446683655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067854234519471,32.8973129102014,8.58668029359335
2,0,0,3,0.0061077523642108,47.430739173236,479.922148075412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078160013619666,39.1091438222484,3254.82518825127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034463280153848,26.6901032279061,269.753719568208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027712378950081,50.5087042882403,3569.43366270425
2,0,0,3,0.0061199998203433,48.5247558657472,282.153145334401
2,0,0,3,0.0042918083379964,51.2999219024004,58.8160748784407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067563172698431,49.618991324864,560.611284563173
2,0,0,3,0.0063953521674006,48.9830048377145,2119.76430746314
2,0,0,3,0.004983807286344,39.6231002043421,259.044042184772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046059947293549,29.8022261588309,142.194358160692
2,0,0,3,0.0,0.0,0.0
