cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062392727344543,25.3210551740026,2339.92587708473
2,0,0,3,0.0057582315222549,40.3405873756746,871.507529014387
2,0,0,3,0.0041555223442839,28.0979440591971,348.625375075621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047835075034403,41.2148679676092,2958.50282200342
2,0,0,3,0.0063716450704497,24.2077226293091,1723.93759601305
2,0,0,3,0.0043487422988983,26.0783464722355,1202.79216120366
2,0,0,3,0.0023631688208915,27.5714609525027,175.269239562314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062107706089828,50.8973321478855,2951.76500852065
2,0,0,3,0.0020394504190801,49.5084276988841,728.004854706766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039632669249682,24.6580388881367,101.428079421932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071035347857857,25.7004728688305,476.086911949418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046168580950775,25.830695276703,901.29598121615
2,0,0,3,0.0049980867397932,36.7155360466961,2613.68112070425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035158308157,41.1316340954924,569.505473648182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066134627639007,50.7571177587943,1817.52180005244
2,0,0,3,0.0071180255312722,41.0240753364371,1530.96368140314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068008796753997,33.0603820332501,2655.72222131606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035345589664215,44.5592296487212,325.784080784162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040446265780816,40.1081031209191,2099.42170861371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552643923153,49.8342317417997,375.497731093089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034832247636946,30.8340446169421,395.026209561805
2,0,0,3,0.0069853643400869,45.2271425288599,152.826529130499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059718904325798,37.7352484726336,586.463507943777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052075640928077,43.6713503807278,480.52732624386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030088430423938,44.0188921140778,371.40234407486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022210099429193,43.8377500171185,1959.86847071421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005830391123218,40.4099131401713,551.709833913031
