cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051252301019448,38.9128141727221,197.983227244166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033747894220531,54.9576159470153,169.699020221391
2,0,0,3,0.006120317552389,27.7739097247723,846.116813058166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032425195904101,44.9773766555478,1112.23129251101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045631630680187,47.6095065766899,2483.20156446163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058087199344009,25.0422592880968,3722.68392714467
2,0,0,3,0.0071841434567421,44.291678851222,972.718368717283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073388286380077,54.6755791836331,3236.31661495165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032363782118875,43.440513166674,472.500275261589
2,0,0,3,0.0040050072372597,37.7068640596474,109.936751959274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059819707707889,28.8827396240795,461.758182305333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049471235183206,55.385602917767,487.380135230301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072754977219665,45.2222209505273,2247.5678213093
2,0,0,3,0.0048308407865431,56.0859270614755,2149.11249986241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071411624842002,44.6954926573369,3441.94281746196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002206779032467,55.5854460288635,1627.96648696622
2,0,0,3,0.0027007840722486,38.3105285642765,1597.55851902388
2,0,0,3,0.0047901268579612,34.5498656292826,1224.47811809048
2,0,0,3,0.0072579308807395,31.9393301723868,429.414057307931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070882945834157,40.2090431492265,457.591847501475
2,0,0,3,0.0057240079929225,56.9298445476438,3619.1359409821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006334295764549,29.7185860996275,565.759260528095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072711667153126,55.5855215673287,2572.07727195255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074090574856187,37.8877695522793,17.9942706173035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029986308101995,50.6217567950105,2417.88051218652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005098053305332,38.0492652518818,323.788885044361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050994369201732,39.0699420824149,2024.44579633919
2,0,0,3,0.0074471721360331,38.5055377392455,76.4103060585652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023491584839576,31.3351795036747,81.2964653208087
2,0,0,3,0.0064357615723282,35.02113313179,300.840698498402
2,0,0,3,0.0044502916781326,48.6552734964389,220.577156238628
2,0,0,3,0.0044535864510567,24.9356371504204,204.469278442178
