cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005773681921837,44.4544704262091,2826.56299086039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513057351767,37.6877996034691,3729.70768518498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038606102740881,47.1027746790746,197.947323060452
2,0,0,3,0.006572366935337,40.764311464499,3670.85134485968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055250942847418,32.5557563767761,1352.67539697474
2,0,0,3,0.0040170089464162,44.3584601553642,103.330719737336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062362051471771,33.186805862075,1395.20921066063
2,0,0,3,0.0044179548731806,30.5104824306768,1769.87566751249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073698559719886,51.7643842798677,2266.98041391669
2,0,0,3,0.0073036846978371,36.7095833862182,986.896582827618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032956587633582,29.0642914333878,545.578992099724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070100262290134,29.3843814060386,88.6304510730842
2,0,0,3,0.0068894888234928,35.5054107668094,189.883845629721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007995340380963,39.5083933404094,213.824646657975
2,0,0,3,0.0063329991629728,30.9377929145449,1849.17888636096
2,0,0,3,0.0078900245262415,37.1812544229956,515.411524263874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005297778998904,52.8421323214465,220.693361000155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028433249791441,51.2538859133974,2664.14987329521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071221736500425,39.7986643671031,357.047177595073
2,0,0,3,0.0025196465725291,31.8683485499532,2908.38491970098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006028541599847,41.3584282526999,1297.59960879785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026119664969094,45.6025802303691,328.456312112015
2,0,0,3,0.0050101978263613,45.8948846428514,168.089433945487
2,0,0,3,0.0060824174040342,49.5240692114081,211.169575832574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038508944137186,48.6590306676963,548.923749198427
2,0,0,3,0.0063124605799693,35.2884593834929,140.929168691109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059263560258187,37.7791478480988,556.485983524959
2,0,0,3,0.0076608216507838,46.2053757819299,3107.68959549542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512690475188,37.1583718242402,365.040998567768
