cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024429272378187,29.109626060272,2185.63828050064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007397318190417,55.35224917094,1844.24091076698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048149614459935,28.270096076092,1728.54727100812
2,0,0,3,0.0056882918156369,38.5992335093067,934.490957723355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066020453995765,24.3312349988492,1167.07241731903
2,0,0,3,0.0065454132570225,26.6776851147663,504.171901149261
2,0,0,3,0.006058801879654,35.2784769489929,75.4075913109795
2,0,0,3,0.0047593976357503,30.9482999366881,435.536612670064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027683096097864,36.6363884700887,272.830455523327
2,0,0,3,0.0065370013253787,33.4027752683769,514.785157434853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180043188549,31.9087737181708,679.147560012491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037215116870496,38.655022932822,3338.22620015259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051836885320255,56.1278178994604,550.092618665022
2,0,0,3,0.0030901793029318,37.3075966055238,305.223435039658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711039384383,46.6742696682452,2306.27920452566
2,0,0,3,0.0042720765197922,23.6136262033522,1049.07096589085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067429562321918,32.8176971028776,79.883719454435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031070202424822,25.7506258045837,161.836592944909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048419283359977,38.4573777357587,3298.19330493677
2,0,0,3,0.0069869377717027,42.6319082906928,3086.25085496112
2,0,0,3,0.0043939383133006,32.1282403288882,2793.69110094588
2,0,0,3,0.0028831443940816,38.3768915396828,283.455327043528
2,0,0,3,0.004340812030439,25.1624975273213,379.51324917698
2,0,0,3,0.0028695049474124,39.3089988802036,166.565852499884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003151705704616,33.6993149449962,502.952566868616
2,0,0,3,0.0041231320790529,24.9594649012865,301.19493545815
2,0,0,3,0.00525823707986,27.3417345698824,169.713360723677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052450204080795,54.5915189104875,477.767893872178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038913449819384,32.9500135508702,422.09584877783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034235725327228,54.8283280262732,599.043542827179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
